None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,AMD,MRQ,2015-03-31,2015-03-28,2015-03-28,2021-09-07,-12000000.0,3428000000.0,,2497000000.0,931000000.0,,0.022,-22000000.0,677000000.0,677000000.0,704000000.0,-180000000.0,1.933,200.647,2268000000.0,235000000.0,2033000000.0,2268000000.0,61000000.0,46000000.0,0.0,0.0,0.0,-137000000.0,-91000000.0,-0.088,-91000000.0,-137000000.0,-177000000.0,-0.23,-0.23,-0.23,17000000.0,,17000000.0,3521256702.0,-9.0,-18.436,-194000000.0,-0.25,1.0,326000000.0,0.317,320000000.0,40000000.0,3407000000.0,,688000000.0,229000000.0,229000000.0,0.0,3411000000.0,1292000000.0,2119000000.0,2114256702.0,-128000000.0,0.0,0.0,57000000.0,0.0,59000000.0,-15000000.0,7000000.0,-172000000.0,0.0,-180000000.0,-180000000.0,-180000000.0,0.0,0.0,-0.175,463000000.0,-137000000.0,502000000.0,0.0,124.368,-3.755,-3.676,297000000.0,0.0,2.72,0.411,0.411,771000000.0,-6826000000.0,1030000000.0,1030000000.0,242000000.0,,,,,17000000.0,131000000.0,1.0,777300258.0,777000000,777000000.0,1.326,3108000000.0,0.0,3000000.0,0.0,4.0,1205000000.0
26,AMD,MRQ,2014-12-31,2014-12-27,2014-12-27,2021-09-07,-5000000.0,3767000000.0,,2736000000.0,1031000000.0,,0.241,-22000000.0,805000000.0,805000000.0,879000000.0,-364000000.0,1.9,19.144,2212000000.0,177000000.0,2035000000.0,2212000000.0,72000000.0,48000000.0,0.0,0.0,0.0,-326000000.0,-278000000.0,-0.224,-278000000.0,-326000000.0,-367000000.0,-0.48,-0.48,-0.48,187000000.0,,187000000.0,3622652084.0,-16.0,-201.258,94000000.0,0.121,1.0,360000000.0,0.291,385000000.0,41000000.0,3349000000.0,,685000000.0,235000000.0,235000000.0,0.0,3580000000.0,1440000000.0,2140000000.0,2054652084.0,165000000.0,0.0,0.0,3000000.0,0.0,6000000.0,43000000.0,65000000.0,116000000.0,0.0,-364000000.0,-364000000.0,-364000000.0,0.0,0.0,-0.294,690000000.0,-330000000.0,633000000.0,0.0,10.987,-5.098,-5.0,302000000.0,0.0,2.65,0.373,0.37,818000000.0,-6646000000.0,1239000000.0,1239000000.0,238000000.0,,,,,16000000.0,144000000.0,1.0,775340409.0,777000000,777000000.0,1.595,3382000000.0,0.0,-3000000.0,0.0,4.353,1296000000.0
27,AMD,MRQ,2014-09-30,2014-09-27,2014-09-27,2021-09-07,-1000000.0,4325000000.0,,3020000000.0,1305000000.0,,0.695,-29000000.0,640000000.0,640000000.0,935000000.0,17000000.0,1.928,7.084,2208000000.0,102000000.0,2106000000.0,2208000000.0,94000000.0,49000000.0,0.0,0.0,0.0,62000000.0,111000000.0,0.078,111000000.0,62000000.0,19000000.0,0.02,0.02,0.02,535000000.0,,535000000.0,4462835107.0,19.0,9.962,-11000000.0,-0.014,1.0,494000000.0,0.346,622000000.0,43000000.0,3705000000.0,,897000000.0,298000000.0,298000000.0,0.0,3790000000.0,1566000000.0,2224000000.0,2755835107.0,137000000.0,0.0,2000000.0,-1000000.0,0.0,0.0,119000000.0,148000000.0,18000000.0,0.0,17000000.0,17000000.0,17000000.0,0.0,0.0,0.012,431000000.0,63000000.0,815000000.0,0.0,5.151,55.117,60.0,328000000.0,0.0,3.6,0.471,0.473,973000000.0,-6282000000.0,1429000000.0,1429000000.0,278000000.0,,,,,21000000.0,150000000.0,1.0,765509752.0,770000000,785000000.0,1.856,3703000000.0,0.0,2000000.0,0.0,4.809,1454000000.0
28,AMD,MRQ,2014-06-30,2014-06-28,2014-06-28,2021-09-07,1000000.0,4246000000.0,,2932000000.0,1314000000.0,,0.656,-23000000.0,503000000.0,503000000.0,943000000.0,-36000000.0,1.948,7.475,2210000000.0,101000000.0,2109000000.0,2210000000.0,118000000.0,53000000.0,0.0,0.0,0.0,14000000.0,67000000.0,0.046,67000000.0,14000000.0,-32000000.0,-0.05,-0.05,-0.05,501000000.0,,501000000.0,4715992139.0,17.0,9.585,-51000000.0,-0.067,1.0,498000000.0,0.346,625000000.0,46000000.0,3823000000.0,,960000000.0,445000000.0,445000000.0,0.0,3745000000.0,1505000000.0,2240000000.0,3131992139.0,-51000000.0,0.0,1000000.0,18000000.0,0.0,20000000.0,-43000000.0,-20000000.0,-28000000.0,0.0,-36000000.0,-36000000.0,-36000000.0,0.0,0.0,-0.025,435000000.0,63000000.0,806000000.0,0.0,6.251,38.667,41.1,329000000.0,0.0,4.11,0.532,0.533,872000000.0,-6299000000.0,1441000000.0,1441000000.0,277000000.0,,,,,21000000.0,154000000.0,1.0,762041883.0,764000000,764000000.0,1.886,3621000000.0,0.0,4000000.0,0.0,4.74,1427000000.0
29,AMD,MRQ,2014-03-31,2014-03-29,2014-03-29,2021-09-07,-3000000.0,4108000000.0,,2690000000.0,1418000000.0,,0.671,-21000000.0,554000000.0,554000000.0,910000000.0,-20000000.0,1.944,7.039,2138000000.0,60000000.0,2078000000.0,2138000000.0,146000000.0,53000000.0,0.0,0.0,0.0,29000000.0,82000000.0,0.059,82000000.0,29000000.0,-18000000.0,-0.03,-0.03,-0.03,511000000.0,,511000000.0,4006328772.0,17.0,8.805,-225000000.0,-0.296,1.0,487000000.0,0.349,628000000.0,47000000.0,3680000000.0,,869000000.0,428000000.0,348000000.0,80000000.0,3597000000.0,1384000000.0,2213000000.0,2817328772.0,-315000000.0,0.0,1000000.0,20000000.0,0.0,20000000.0,-131000000.0,-110000000.0,-204000000.0,0.0,-20000000.0,-20000000.0,-20000000.0,0.0,0.0,-0.014,438000000.0,49000000.0,696000000.0,0.0,5.513,65.519,77.6,337000000.0,0.0,3.88,0.502,0.527,840000000.0,-6263000000.0,1397000000.0,1397000000.0,279000000.0,,,,,23000000.0,156000000.0,1.0,726115663.0,761000000,761000000.0,1.836,3480000000.0,0.0,2000000.0,0.0,4.573,1306000000.0
30,AMD,MRQ,2013-12-31,2013-12-28,2013-12-28,2021-09-07,-2000000.0,4337000000.0,,2884000000.0,1453000000.0,,0.719,-21000000.0,869000000.0,869000000.0,1036000000.0,89000000.0,1.782,6.972,2058000000.0,60000000.0,1998000000.0,2058000000.0,145000000.0,54000000.0,0.0,0.0,0.0,134000000.0,188000000.0,0.118,188000000.0,134000000.0,90000000.0,0.12,0.12,0.12,544000000.0,,544000000.0,4241536217.0,41.0,12.512,0.0,0.0,1.0,553000000.0,0.348,631000000.0,44000000.0,3277000000.0,,884000000.0,318000000.0,228000000.0,90000000.0,3793000000.0,1618000000.0,2175000000.0,2735536217.0,326000000.0,0.0,0.0,4000000.0,0.0,9000000.0,296000000.0,317000000.0,21000000.0,0.0,89000000.0,89000000.0,89000000.0,0.0,0.0,0.056,418000000.0,135000000.0,883000000.0,0.0,5.029,-32.958,-34.364,346000000.0,0.0,3.78,0.516,0.538,832000000.0,-6243000000.0,1589000000.0,1589000000.0,293000000.0,,,,,24000000.0,169000000.0,1.0,723686830.0,757000000,757000000.0,2.099,3706000000.0,0.0,1000000.0,0.0,4.896,1266000000.0
31,AMD,MRQ,2013-09-30,2013-09-28,2013-09-28,2021-09-07,-2000000.0,4317000000.0,,2939000000.0,1378000000.0,,0.573,42000000.0,543000000.0,543000000.0,940000000.0,48000000.0,1.668,8.947,2049000000.0,5000000.0,2044000000.0,2049000000.0,139000000.0,57000000.0,0.0,0.0,0.0,98000000.0,155000000.0,0.106,155000000.0,98000000.0,51000000.0,0.06,0.06,0.06,434000000.0,,434000000.0,4492259699.0,-10.0,-21.702,63000000.0,0.083,1.0,521000000.0,0.357,635000000.0,47000000.0,3426000000.0,,922000000.0,638000000.0,517000000.0,121000000.0,3883000000.0,1762000000.0,2121000000.0,2779259699.0,209000000.0,0.0,1000000.0,-2000000.0,0.0,2000000.0,186000000.0,144000000.0,21000000.0,0.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.033,426000000.0,95000000.0,1069000000.0,0.0,6.404,-4.309,-4.437,358000000.0,0.0,3.86,0.571,0.601,873000000.0,-6332000000.0,1461000000.0,1461000000.0,288000000.0,,,,,23000000.0,155000000.0,1.0,720015466.0,757000000,764000000.0,1.93,3682000000.0,0.0,3000000.0,0.0,4.864,1177000000.0
32,AMD,MRQ,2013-06-30,2013-06-29,2013-06-29,2021-09-07,-6000000.0,3897000000.0,,2458000000.0,1439000000.0,,0.477,-25000000.0,334000000.0,334000000.0,702000000.0,-74000000.0,1.694,9.855,2047000000.0,5000000.0,2042000000.0,2047000000.0,129000000.0,59000000.0,0.0,0.0,0.0,-29000000.0,30000000.0,0.026,30000000.0,-29000000.0,-71000000.0,-0.1,-0.1,-0.1,359000000.0,,359000000.0,4518101370.0,-7.0,-11.047,-60000000.0,-0.08,1.0,459000000.0,0.395,640000000.0,42000000.0,3519000000.0,,711000000.0,783000000.0,634000000.0,149000000.0,3538000000.0,1451000000.0,2087000000.0,2915101370.0,-107000000.0,0.0,1000000.0,-1000000.0,0.0,2000000.0,-74000000.0,-49000000.0,-35000000.0,0.0,-74000000.0,-74000000.0,-74000000.0,0.0,0.0,-0.064,488000000.0,-29000000.0,816000000.0,0.0,8.12,-3.43,-3.579,402000000.0,0.0,4.08,0.624,0.657,670000000.0,-6380000000.0,1161000000.0,1161000000.0,308000000.0,,,,,20000000.0,171000000.0,1.0,714485630.0,752000000,752000000.0,1.544,3257000000.0,0.0,3000000.0,0.0,4.331,1007000000.0
33,AMD,MRQ,2013-03-31,2013-03-30,2013-03-30,2021-09-07,-4000000.0,3797000000.0,,2338000000.0,1459000000.0,,0.554,158000000.0,441000000.0,441000000.0,643000000.0,-146000000.0,1.77,8.149,2044000000.0,5000000.0,2039000000.0,2044000000.0,132000000.0,66000000.0,0.0,0.0,0.0,-100000000.0,-34000000.0,-0.031,-34000000.0,-100000000.0,-144000000.0,-0.19,-0.19,-0.19,415000000.0,,415000000.0,3313896998.0,-6.0,-11.046,3000000.0,0.004,1.0,445000000.0,0.409,645000000.0,44000000.0,3434000000.0,,613000000.0,742000000.0,562000000.0,180000000.0,3382000000.0,1321000000.0,2061000000.0,1820896998.0,-108000000.0,0.0,1000000.0,-1000000.0,0.0,0.0,47000000.0,-111000000.0,-155000000.0,0.0,-146000000.0,-146000000.0,-146000000.0,0.0,0.0,-0.134,543000000.0,-98000000.0,680000000.0,0.0,4.388,-2.464,-2.576,411000000.0,0.0,2.55,0.37,0.388,645000000.0,-6306000000.0,1088000000.0,1088000000.0,312000000.0,,,,,24000000.0,179000000.0,1.0,714077254.0,749000000,749000000.0,1.453,3152000000.0,0.0,2000000.0,0.0,4.208,1017000000.0
34,AMD,MRQ,2012-12-31,2012-12-29,2012-12-29,2021-09-07,-3000000.0,4000000000.0,,2265000000.0,1735000000.0,,0.72,-22000000.0,549000000.0,549000000.0,977000000.0,-473000000.0,1.621,6.435,2042000000.0,5000000.0,2037000000.0,2042000000.0,108000000.0,66000000.0,0.0,0.0,0.0,-424000000.0,-358000000.0,-0.31,-358000000.0,-424000000.0,-469000000.0,-0.64,-0.64,-0.64,538000000.0,,538000000.0,2887241000.0,-3.0,-3.692,-308000000.0,-0.412,1.0,178000000.0,0.154,649000000.0,45000000.0,3447000000.0,,562000000.0,634000000.0,453000000.0,181000000.0,3462000000.0,1397000000.0,2065000000.0,1623241000.0,-227000000.0,0.0,2000000.0,-1000000.0,0.0,5000000.0,54000000.0,62000000.0,-286000000.0,0.0,-473000000.0,-473000000.0,-473000000.0,0.0,0.0,-0.41,600000000.0,-422000000.0,732000000.0,0.0,3.017,-1.372,-1.425,658000000.0,0.0,2.28,0.299,0.312,630000000.0,-6160000000.0,1155000000.0,1155000000.0,313000000.0,,,,,23000000.0,193000000.0,1.0,711947807.0,747000000,747000000.0,1.546,3351000000.0,0.0,4000000.0,0.0,4.486,868000000.0
35,AMD,MRQ,2012-09-30,2012-09-29,2012-09-29,2021-09-07,-2000000.0,4612000000.0,,2815000000.0,1797000000.0,,1.328,-32000000.0,776000000.0,776000000.0,877000000.0,-157000000.0,1.81,3.663,2040000000.0,5000000.0,2035000000.0,2040000000.0,110000000.0,66000000.0,0.0,0.0,0.0,-113000000.0,-47000000.0,-0.037,-47000000.0,-113000000.0,-157000000.0,-0.21,-0.21,-0.21,989000000.0,,989000000.0,3390460707.0,-4.0,-6.891,-272000000.0,-0.365,1.0,392000000.0,0.309,653000000.0,44000000.0,3668000000.0,,744000000.0,704000000.0,524000000.0,180000000.0,3623000000.0,1555000000.0,2068000000.0,2384460707.0,-239000000.0,0.0,0.0,5000000.0,0.0,11000000.0,-10000000.0,40000000.0,-240000000.0,0.0,-157000000.0,-157000000.0,-157000000.0,0.0,0.0,-0.124,523000000.0,-131000000.0,860000000.0,0.0,2.411,-2.688,-2.808,685000000.0,0.0,3.37,0.4,0.421,683000000.0,-5687000000.0,1269000000.0,1269000000.0,328000000.0,,,,,27000000.0,188000000.0,1.0,707555106.0,745000000,745000000.0,1.703,3959000000.0,0.0,0.0,0.0,5.314,1260000000.0
36,AMD,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-4000000.0,5041000000.0,,3233000000.0,1808000000.0,,1.512,-39000000.0,1015000000.0,1015000000.0,775000000.0,37000000.0,1.375,3.513,2021000000.0,489000000.0,1532000000.0,2021000000.0,126000000.0,65000000.0,0.0,0.0,0.0,74000000.0,139000000.0,0.098,139000000.0,74000000.0,31000000.0,0.05,0.05,0.05,1117000000.0,,1117000000.0,4844728647.0,-10.0,-20.882,42000000.0,0.057,1.0,638000000.0,0.452,658000000.0,43000000.0,3037000000.0,,833000000.0,744000000.0,564000000.0,180000000.0,3924000000.0,2352000000.0,1572000000.0,4018728647.0,-178000000.0,0.0,3000000.0,-1000000.0,0.0,4000000.0,-263000000.0,-223000000.0,81000000.0,0.0,37000000.0,37000000.0,37000000.0,0.0,0.0,0.026,561000000.0,77000000.0,1132000000.0,0.0,3.598,-6.349,-6.663,707000000.0,0.0,5.73,0.63,0.664,744000000.0,-5530000000.0,1413000000.0,1413000000.0,345000000.0,,,,,26000000.0,212000000.0,1.0,701348804.0,739000000,755000000.0,1.912,4383000000.0,0.0,-6000000.0,0.0,5.931,881000000.0
37,AMD,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-3000000.0,4988000000.0,,3195000000.0,1793000000.0,,1.433,-40000000.0,1193000000.0,1193000000.0,1558000000.0,-590000000.0,1.361,3.741,2019000000.0,490000000.0,1529000000.0,2019000000.0,137000000.0,63000000.0,0.0,0.0,0.0,-579000000.0,-516000000.0,-0.326,-516000000.0,-579000000.0,-622000000.0,-0.8,-0.8,-0.8,1052000000.0,,1052000000.0,6748850261.0,-14.0,-37.494,67000000.0,0.091,1.0,27000000.0,0.017,662000000.0,43000000.0,2805000000.0,,585000000.0,520000000.0,351000000.0,169000000.0,3936000000.0,2347000000.0,1589000000.0,5601850261.0,324000000.0,-281000000.0,9000000.0,-1000000.0,0.0,17000000.0,200000000.0,525000000.0,107000000.0,0.0,-590000000.0,-590000000.0,-590000000.0,0.0,0.0,-0.372,607000000.0,-580000000.0,1087000000.0,0.0,5.325,-9.198,-9.663,715000000.0,0.0,8.02,0.857,0.9,962000000.0,-5567000000.0,1585000000.0,1585000000.0,368000000.0,,,,,21000000.0,230000000.0,1.0,698485070.0,734000000,734000000.0,2.159,4326000000.0,0.0,-32000000.0,0.0,5.894,848000000.0
38,AMD,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-5000000.0,4954000000.0,,3229000000.0,1725000000.0,,2.169,-87000000.0,869000000.0,869000000.0,918000000.0,-177000000.0,1.82,2.116,2016000000.0,489000000.0,1527000000.0,2016000000.0,123000000.0,70000000.0,0.0,0.0,0.0,-138000000.0,-68000000.0,-0.04,-68000000.0,-138000000.0,-181000000.0,-0.24,-0.24,-0.24,1590000000.0,,1590000000.0,5198382791.0,8.0,5.283,100000000.0,0.136,1.0,773000000.0,0.457,331000000.0,43000000.0,3996000000.0,,476000000.0,1323000000.0,896000000.0,427000000.0,3364000000.0,1774000000.0,1590000000.0,3763382791.0,244000000.0,0.0,1000000.0,-51000000.0,0.0,-40000000.0,97000000.0,186000000.0,187000000.0,0.0,-177000000.0,-177000000.0,-177000000.0,4000000.0,0.0,-0.105,702000000.0,71000000.0,540000000.0,0.0,2.367,7.665,7.941,726000000.0,0.0,5.4,0.573,0.598,919000000.0,-4977000000.0,1691000000.0,1691000000.0,358000000.0,,,,,21000000.0,243000000.0,1.0,696922739.0,733000000,742000000.0,2.307,4623000000.0,0.0,-4000000.0,0.0,6.307,1455000000.0
39,AMD,MRQ,2011-09-30,2011-10-01,2011-10-01,2021-09-07,-8000000.0,5236000000.0,,3412000000.0,1824000000.0,,2.392,-42000000.0,625000000.0,625000000.0,934000000.0,97000000.0,1.839,2.002,2060000000.0,489000000.0,1571000000.0,2060000000.0,131000000.0,79000000.0,0.0,0.0,0.0,134000000.0,213000000.0,0.126,213000000.0,134000000.0,92000000.0,0.13,0.13,0.13,1744000000.0,,1744000000.0,5156968094.0,4.0,3.229,147000000.0,0.202,1.0,756000000.0,0.447,334000000.0,42000000.0,4482000000.0,,540000000.0,1718000000.0,1182000000.0,536000000.0,3492000000.0,1855000000.0,1637000000.0,3511968094.0,71000000.0,0.0,2000000.0,-153000000.0,0.0,-152000000.0,34000000.0,76000000.0,189000000.0,0.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.057,618000000.0,138000000.0,618000000.0,0.0,2.014,3.367,3.503,697000000.0,0.0,5.08,0.538,0.567,908000000.0,-4800000000.0,1690000000.0,1690000000.0,361000000.0,,,,,22000000.0,249000000.0,1.0,691332302.0,729000000,741000000.0,2.318,4902000000.0,0.0,-5000000.0,0.0,6.724,1557000000.0
40,AMD,MRQ,2011-06-30,2011-07-02,2011-07-02,2021-09-07,0.0,5224000000.0,,3438000000.0,1786000000.0,,2.267,-67000000.0,554000000.0,554000000.0,854000000.0,61000000.0,2.62,2.183,2199000000.0,4000000.0,2195000000.0,2199000000.0,132000000.0,80000000.0,0.0,0.0,0.0,111000000.0,191000000.0,0.121,191000000.0,111000000.0,64000000.0,0.08,0.08,0.08,1641000000.0,,1641000000.0,6482434520.0,6.0,4.575,107000000.0,0.148,1.0,720000000.0,0.457,342000000.0,47000000.0,5215000000.0,,642000000.0,1793000000.0,1307000000.0,486000000.0,3583000000.0,1312000000.0,2271000000.0,4888434520.0,-48000000.0,0.0,6000000.0,1000000.0,0.0,8000000.0,-230000000.0,-163000000.0,174000000.0,0.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.039,615000000.0,105000000.0,572000000.0,0.0,2.979,5.904,6.183,686000000.0,0.0,7.11,0.757,0.798,759000000.0,-4897000000.0,1574000000.0,1574000000.0,367000000.0,,,,,20000000.0,239000000.0,1.0,687543533.0,724000000,743000000.0,2.174,4882000000.0,0.0,3000000.0,0.0,6.743,2126000000.0
41,AMD,MRQ,2011-03-31,2011-04-02,2011-04-02,2021-09-07,2000000.0,5209000000.0,,3411000000.0,1798000000.0,,2.164,-38000000.0,602000000.0,602000000.0,922000000.0,510000000.0,2.481,2.343,2196000000.0,4000000.0,2192000000.0,2196000000.0,165000000.0,88000000.0,0.0,0.0,0.0,560000000.0,648000000.0,0.402,648000000.0,560000000.0,512000000.0,0.71,0.68,0.71,1558000000.0,,1558000000.0,7314519590.0,8.0,5.487,-206000000.0,-0.286,1.0,691000000.0,0.428,351000000.0,48000000.0,5077000000.0,,648000000.0,1629000000.0,1143000000.0,486000000.0,3651000000.0,1375000000.0,2276000000.0,5728519590.0,-4000000.0,0.0,9000000.0,164000000.0,0.0,178000000.0,-14000000.0,41000000.0,-168000000.0,0.0,510000000.0,510000000.0,510000000.0,0.0,0.0,0.316,637000000.0,54000000.0,538000000.0,0.0,3.677,7.912,8.277,676000000.0,0.0,8.36,0.877,0.921,797000000.0,-4958000000.0,1613000000.0,1613000000.0,367000000.0,,,,,27000000.0,261000000.0,1.0,685229616.0,720000000,764000000.0,2.24,4858000000.0,0.0,2000000.0,0.0,6.747,2036000000.0
42,AMD,MRQ,2010-12-31,2010-12-25,2010-12-25,2021-09-07,1000000.0,4964000000.0,,3594000000.0,1370000000.0,,1.419,-38000000.0,606000000.0,606000000.0,906000000.0,375000000.0,2.147,3.9,2192000000.0,4000000.0,2188000000.0,2192000000.0,143000000.0,89000000.0,0.0,0.0,0.0,456000000.0,545000000.0,0.331,545000000.0,456000000.0,417000000.0,0.53,0.51,0.53,1013000000.0,,1013000000.0,7049370645.0,10.0,6.461,-251000000.0,-0.352,1.0,743000000.0,0.451,323000000.0,39000000.0,4553000000.0,,632000000.0,1183000000.0,1183000000.0,0.0,3951000000.0,1674000000.0,2277000000.0,5481370645.0,-14000000.0,0.0,6000000.0,281000000.0,0.0,302000000.0,-103000000.0,-61000000.0,-213000000.0,0.0,375000000.0,375000000.0,375000000.0,0.0,0.0,0.227,330000000.0,413000000.0,581000000.0,0.0,5.411,11.638,12.182,700000000.0,0.0,8.04,0.844,0.88,968000000.0,-5468000000.0,1649000000.0,1649000000.0,352000000.0,,,,,22000000.0,250000000.0,1.0,681762518.0,714000000,736000000.0,2.31,4641000000.0,0.0,42000000.0,0.0,6.5,1920000000.0
43,AMD,MRQ,2010-09-30,2010-09-25,2010-09-25,2021-09-07,12000000.0,4595000000.0,,3212000000.0,1383000000.0,,0.861,-30000000.0,620000000.0,620000000.0,879000000.0,-118000000.0,1.929,6.484,2188000000.0,3000000.0,2185000000.0,2188000000.0,151000000.0,94000000.0,0.0,0.0,0.0,-61000000.0,33000000.0,0.02,33000000.0,-61000000.0,-117000000.0,-0.17,-0.17,-0.17,614000000.0,,614000000.0,5951059573.0,4.0,2.755,-154000000.0,-0.216,1.0,739000000.0,0.457,371000000.0,56000000.0,4127000000.0,,622000000.0,1106000000.0,1106000000.0,0.0,3981000000.0,1665000000.0,2316000000.0,4614059573.0,-464000000.0,0.0,2000000.0,-18000000.0,0.0,-19000000.0,-321000000.0,-296000000.0,-124000000.0,0.0,-118000000.0,-118000000.0,-118000000.0,0.0,0.0,-0.073,611000000.0,128000000.0,680000000.0,0.0,7.515,3.622,3.581,723000000.0,0.0,6.84,0.711,0.751,765000000.0,-5843000000.0,1618000000.0,1618000000.0,359000000.0,,,,,22000000.0,236000000.0,1.0,674570113.0,713000000,713000000.0,2.269,4224000000.0,0.0,1000000.0,0.0,5.924,1547000000.0
44,AMD,MRQ,2010-06-30,2010-06-26,2010-06-26,2021-09-07,7000000.0,4955000000.0,,3313000000.0,1642000000.0,,1.061,-31000000.0,1084000000.0,1084000000.0,915000000.0,-43000000.0,2.033,5.589,2421000000.0,3000000.0,2418000000.0,2421000000.0,148000000.0,100000000.0,0.0,0.0,0.0,7000000.0,107000000.0,0.065,107000000.0,7000000.0,-48000000.0,-0.06,-0.06,-0.06,752000000.0,,752000000.0,7409519695.0,5.0,3.072,-129000000.0,-0.182,1.0,738000000.0,0.446,387000000.0,55000000.0,4275000000.0,,581000000.0,960000000.0,812000000.0,148000000.0,4203000000.0,1630000000.0,2573000000.0,5447519695.0,442000000.0,0.0,4000000.0,9000000.0,0.0,24000000.0,516000000.0,530000000.0,-98000000.0,0.0,-43000000.0,-43000000.0,-43000000.0,0.0,0.0,-0.026,613000000.0,125000000.0,622000000.0,0.0,7.244,4.31,4.258,755000000.0,0.0,8.09,0.869,0.915,725000000.0,-5725000000.0,1653000000.0,1653000000.0,371000000.0,,,,,23000000.0,229000000.0,1.0,673364610.0,709000000,709000000.0,2.331,4568000000.0,0.0,-5000000.0,1000000.0,6.443,1683000000.0
45,AMD,MRQ,2010-03-31,2010-03-27,2010-03-27,2021-09-07,22000000.0,5232000000.0,,3331000000.0,1901000000.0,,1.126,-48000000.0,642000000.0,642000000.0,833000000.0,257000000.0,2.025,5.573,2604000000.0,3000000.0,2601000000.0,2604000000.0,149000000.0,100000000.0,0.0,0.0,0.0,306000000.0,406000000.0,0.258,406000000.0,306000000.0,257000000.0,0.36,0.35,0.36,796000000.0,,796000000.0,8965631930.0,6.0,3.775,-25000000.0,-0.035,1.0,741000000.0,0.471,404000000.0,49000000.0,5145000000.0,,577000000.0,1560000000.0,1290000000.0,270000000.0,4436000000.0,1645000000.0,2791000000.0,6062631930.0,-1015000000.0,0.0,3000000.0,174000000.0,0.0,177000000.0,-1215000000.0,-264000000.0,23000000.0,0.0,257000000.0,257000000.0,257000000.0,0.0,0.0,0.163,559000000.0,182000000.0,616000000.0,0.0,7.616,6.205,6.136,789000000.0,0.0,9.02,1.045,1.1,675000000.0,-5682000000.0,1574000000.0,1574000000.0,323000000.0,,,,,20000000.0,219000000.0,1.0,672132143.0,707000000,754000000.0,2.226,4828000000.0,0.0,0.0,1000000.0,6.829,1686000000.0
46,AMD,MRQ,2009-12-31,2009-12-26,2009-12-26,2021-09-07,154000000.0,9078000000.0,,4275000000.0,4803000000.0,,-0.606,-174000000.0,1657000000.0,1657000000.0,911000000.0,1177000000.0,1.934,-19.696,4560000000.0,308000000.0,4252000000.0,4560000000.0,121000000.0,284000000.0,0.0,0.0,0.0,1330000000.0,1614000000.0,0.981,1614000000.0,1330000000.0,1211000000.0,1.78,1.77,1.78,-428000000.0,,-428000000.0,10365669264.0,11.0,5.047,976000000.0,1.382,1.0,735000000.0,0.447,421000000.0,119000000.0,9350000000.0,,567000000.0,1019000000.0,1019000000.0,0.0,8430000000.0,2210000000.0,6220000000.0,6642669264.0,-190000000.0,0.0,0.0,-622000000.0,0.0,-783000000.0,-557000000.0,-383000000.0,1150000000.0,0.0,1200000000.0,1178000000.0,1178000000.0,3000000.0,-23000000.0,0.716,-553000000.0,1288000000.0,647000000.0,0.0,-15.52,21.851,21.543,3809000000.0,22000000.0,9.91,1.229,1.234,745000000.0,-5939000000.0,1646000000.0,1646000000.0,432000000.0,,,,,18000000.0,239000000.0,1.0,670299623.0,706000000,726000000.0,2.331,8657000000.0,0.0,11000000.0,0.0,12.262,2065000000.0
