None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,AMD,ARQ,2014-03-31,2014-05-01,2014-03-29,2021-09-07,-3000000,4108000000,,2690000000,1418000000,,0.671,-21000000.0,554000000,554000000,910000000.0,-20000000.0,1.944,7.039,2138000000,60000000,2078000000,2138000000,146000000,53000000.0,0,0.0,0.0,29000000.0,82000000.0,0.059,82000000.0,29000000.0,-18000000.0,-0.03,-0.03,-0.03,511000000,,511000000,4784575909,21.0,10.516,-225000000.0,-0.296,1.0,487000000.0,0.349,628000000,47000000.0,3680000000,,869000000,428000000,348000000,80000000,3597000000,1384000000,2213000000,3200575909,-315000000.0,0.0,1000000.0,20000000.0,0.0,20000000.0,-131000000.0,-110000000.0,-204000000.0,0.0,-20000000.0,-20000000.0,-20000000.0,0.0,0.0,-0.014,438000000.0,49000000.0,696000000,0.0,6.263,74.432,84.0,337000000,0.0,4.2,0.571,0.57,840000000,-6263000000,1397000000.0,1397000000.0,279000000.0,,,,,23000000.0,156000000.0,1.0,762041883,761000000,761000000.0,1.836,3480000000,0,2000000.0,0,4.573,1306000000
30,AMD,ARQ,2013-12-31,2014-02-18,2013-12-28,2021-09-07,-2000000,4337000000,,2884000000,1453000000,,0.719,-21000000.0,869000000,869000000,1036000000.0,89000000.0,1.782,6.972,2058000000,60000000,1998000000,2058000000,145000000,54000000.0,0,0.0,0.0,134000000.0,188000000.0,0.118,188000000.0,134000000.0,90000000.0,0.12,0.12,0.12,544000000,,544000000,3875627953,38.0,11.433,0.0,0.0,1.0,553000000.0,0.348,631000000,44000000.0,3277000000,,884000000,318000000,228000000,90000000,3793000000,1618000000,2175000000,2686627953,326000000.0,0.0,0.0,4000000.0,0.0,9000000.0,296000000.0,317000000.0,21000000.0,0.0,89000000.0,89000000.0,89000000.0,0.0,0.0,0.056,418000000.0,135000000.0,883000000,0.0,4.939,-32.369,-33.636,346000000,0.0,3.7,0.507,0.526,832000000,-6243000000,1589000000.0,1589000000.0,293000000.0,,,,,24000000.0,169000000.0,1.0,726115663,757000000,757000000.0,2.099,3706000000,0,1000000.0,0,4.896,1266000000
31,AMD,ARQ,2013-09-30,2013-10-30,2013-09-28,2021-09-07,-2000000,4317000000,,2939000000,1378000000,,0.573,42000000.0,543000000,543000000,940000000.0,48000000.0,1.668,8.947,2049000000,5000000,2044000000,2049000000,139000000,57000000.0,0,0.0,0.0,98000000.0,155000000.0,0.106,155000000.0,98000000.0,51000000.0,0.06,0.06,0.06,434000000,,434000000,3894166539,-9.0,-18.812,63000000.0,0.083,1.0,521000000.0,0.357,635000000,47000000.0,3426000000,,922000000,638000000,517000000,121000000,3883000000,1762000000,2121000000,2388166539,209000000.0,0.0,1000000.0,-2000000.0,0.0,2000000.0,186000000.0,144000000.0,21000000.0,0.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.033,426000000.0,95000000.0,1069000000,0.0,5.503,-3.703,-3.793,358000000,0.0,3.3,0.491,0.513,873000000,-6332000000,1461000000.0,1461000000.0,288000000.0,,,,,23000000.0,155000000.0,1.0,723686830,757000000,764000000.0,1.93,3682000000,0,3000000.0,0,4.864,1177000000
32,AMD,ARQ,2013-06-30,2013-08-01,2013-06-29,2021-09-07,-6000000,3897000000,,2458000000,1439000000,,0.477,-25000000.0,334000000,334000000,702000000.0,-74000000.0,1.694,9.855,2047000000,5000000,2042000000,2047000000,129000000,59000000.0,0,0.0,0.0,-29000000.0,30000000.0,0.026,30000000.0,-29000000.0,-71000000.0,-0.1,-0.1,-0.1,359000000,,359000000,4456258925,-7.0,-10.895,-60000000.0,-0.08,1.0,459000000.0,0.395,640000000,42000000.0,3519000000,,711000000,783000000,634000000,149000000,3538000000,1451000000,2087000000,2743258925,-107000000.0,0.0,1000000.0,-1000000.0,0.0,2000000.0,-74000000.0,-49000000.0,-35000000.0,0.0,-74000000.0,-74000000.0,-74000000.0,0.0,0.0,-0.064,488000000.0,-29000000.0,816000000,0.0,7.641,-3.227,-3.342,402000000,0.0,3.81,0.587,0.613,670000000,-6380000000,1161000000.0,1161000000.0,308000000.0,,,,,20000000.0,171000000.0,1.0,720015466,752000000,752000000.0,1.544,3257000000,0,3000000.0,0,4.331,1007000000
33,AMD,ARQ,2013-03-31,2013-05-06,2013-03-30,2021-09-07,-4000000,3797000000,,2338000000,1459000000,,0.554,158000000.0,441000000,441000000,643000000.0,-146000000.0,1.77,8.149,2044000000,5000000,2039000000,2044000000,132000000,66000000.0,0,0.0,0.0,-100000000.0,-34000000.0,-0.031,-34000000.0,-100000000.0,-144000000.0,-0.19,-0.19,-0.19,415000000,,415000000,4182293124,-7.0,-13.941,3000000.0,0.004,1.0,445000000.0,0.409,645000000,44000000.0,3434000000,,613000000,742000000,562000000,180000000,3382000000,1321000000,2061000000,2579293124,-108000000.0,0.0,1000000.0,-1000000.0,0.0,0.0,47000000.0,-111000000.0,-155000000.0,0.0,-146000000.0,-146000000.0,-146000000.0,0.0,0.0,-0.134,543000000.0,-98000000.0,680000000,0.0,6.215,-3.49,-3.646,411000000,0.0,3.61,0.524,0.549,645000000,-6306000000,1088000000.0,1088000000.0,312000000.0,,,,,24000000.0,179000000.0,1.0,714485630,749000000,749000000.0,1.453,3152000000,0,2000000.0,0,4.208,1017000000
34,AMD,ARQ,2012-12-31,2013-02-21,2012-12-29,2021-09-07,-3000000,4000000000,,2265000000,1735000000,,0.72,-22000000.0,549000000,549000000,977000000.0,-473000000.0,1.621,6.435,2042000000,5000000,2037000000,2042000000,108000000,66000000.0,0,0.0,0.0,-424000000.0,-358000000.0,-0.31,-358000000.0,-424000000.0,-469000000.0,-0.64,-0.64,-0.64,538000000,,538000000,3349600860,-3.0,-4.283,-308000000.0,-0.412,1.0,178000000.0,0.154,649000000,45000000.0,3447000000,,562000000,634000000,453000000,181000000,3462000000,1397000000,2065000000,1856600860,-227000000.0,0.0,2000000.0,-1000000.0,0.0,5000000.0,54000000.0,62000000.0,-286000000.0,0.0,-473000000.0,-473000000.0,-473000000.0,0.0,0.0,-0.41,600000000.0,-422000000.0,732000000,0.0,3.451,-1.569,-1.625,658000000,0.0,2.6,0.342,0.355,630000000,-6160000000,1155000000.0,1155000000.0,313000000.0,,,,,23000000.0,193000000.0,1.0,714077254,747000000,747000000.0,1.546,3351000000,0,4000000.0,0,4.486,868000000
35,AMD,ARQ,2012-09-30,2012-11-01,2012-09-29,2021-09-07,-2000000,4612000000,,2815000000,1797000000,,1.328,-32000000.0,776000000,776000000,877000000.0,-157000000.0,1.81,3.663,2040000000,5000000,2035000000,2040000000,110000000,66000000.0,0,0.0,0.0,-113000000.0,-47000000.0,-0.037,-47000000.0,-113000000.0,-157000000.0,-0.21,-0.21,-0.21,989000000,,989000000,2787568307,-4.0,-5.666,-272000000.0,-0.365,1.0,392000000.0,0.309,653000000,44000000.0,3668000000,,744000000,704000000,524000000,180000000,3623000000,1555000000,2068000000,1523568307,-239000000.0,0.0,0.0,5000000.0,0.0,11000000.0,-10000000.0,40000000.0,-240000000.0,0.0,-157000000.0,-157000000.0,-157000000.0,0.0,0.0,-0.124,523000000.0,-131000000.0,860000000,0.0,1.541,-1.718,-1.783,685000000,0.0,2.14,0.256,0.268,683000000,-5687000000,1269000000.0,1269000000.0,328000000.0,,,,,27000000.0,188000000.0,1.0,711947807,745000000,745000000.0,1.703,3959000000,0,0.0,0,5.314,1260000000
36,AMD,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-09-07,-4000000,5041000000,,3233000000,1808000000,,1.512,-39000000.0,1015000000,1015000000,775000000.0,37000000.0,1.375,3.513,2021000000,489000000,1532000000,2021000000,126000000,65000000.0,0,0.0,0.0,74000000.0,139000000.0,0.098,139000000.0,74000000.0,31000000.0,0.05,0.05,0.05,1117000000,,1117000000,3814993771,-7.0,-16.444,42000000.0,0.057,1.0,638000000.0,0.452,658000000,43000000.0,3037000000,,833000000,744000000,564000000,180000000,3924000000,2352000000,1572000000,2808993771,-178000000.0,0.0,3000000.0,-1000000.0,0.0,4000000.0,-263000000.0,-223000000.0,81000000.0,0.0,37000000.0,37000000.0,37000000.0,0.0,0.0,0.026,561000000.0,77000000.0,1132000000,0.0,2.515,-4.438,-4.616,707000000,0.0,3.97,0.44,0.46,744000000,-5530000000,1413000000.0,1413000000.0,345000000.0,,,,,26000000.0,212000000.0,1.0,707555106,739000000,755000000.0,1.912,4383000000,0,-6000000.0,0,5.931,881000000
37,AMD,ARQ,2012-03-31,2012-05-09,2012-03-31,2021-09-07,-3000000,4988000000,,3195000000,1793000000,,1.433,-40000000.0,1193000000,1193000000,1558000000.0,-590000000.0,1.361,3.741,2019000000,490000000,1529000000,2019000000,137000000,63000000.0,0,0.0,0.0,-579000000.0,-516000000.0,-0.326,-516000000.0,-579000000.0,-622000000.0,-0.8,-0.8,-0.8,1052000000,,1052000000,5637252795,-12.0,-31.318,67000000.0,0.091,1.0,27000000.0,0.017,662000000,43000000.0,2805000000,,585000000,520000000,351000000,169000000,3936000000,2347000000,1589000000,4811252795,324000000.0,-281000000.0,9000000.0,-1000000.0,0.0,17000000.0,200000000.0,525000000.0,107000000.0,0.0,-590000000.0,-590000000.0,-590000000.0,0.0,0.0,-0.372,607000000.0,-580000000.0,1087000000,0.0,4.573,-7.9,-8.265,715000000,0.0,6.86,0.736,0.77,962000000,-5567000000,1585000000.0,1585000000.0,368000000.0,,,,,21000000.0,230000000.0,1.0,701348804,734000000,734000000.0,2.159,4326000000,0,-32000000.0,0,5.894,848000000
38,AMD,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-09-07,-5000000,4954000000,,3229000000,1725000000,,2.169,-87000000.0,869000000,869000000,918000000.0,-177000000.0,1.82,2.116,2016000000,489000000,1527000000,2016000000,123000000,70000000.0,0,0.0,0.0,-138000000.0,-68000000.0,-0.04,-68000000.0,-138000000.0,-181000000.0,-0.24,-0.24,-0.24,1590000000,,1590000000,6357698622,10.0,6.461,100000000.0,0.136,1.0,773000000.0,0.457,323000000,43000000.0,4004000000,,476000000,1323000000,896000000,427000000,3364000000,1774000000,1590000000,5210698622,244000000.0,0.0,1000000.0,-51000000.0,0.0,-40000000.0,97000000.0,186000000.0,187000000.0,0.0,-177000000.0,-177000000.0,-177000000.0,4000000.0,0.0,-0.105,702000000.0,71000000.0,540000000,0.0,3.277,10.612,10.971,726000000,0.0,7.46,0.793,0.826,919000000,-4977000000,1691000000.0,1691000000.0,358000000.0,,,,,21000000.0,243000000.0,1.0,698485070,733000000,742000000.0,2.307,4631000000,0,-4000000.0,0,6.318,1455000000
39,AMD,ARQ,2011-09-30,2011-11-09,2011-10-01,2021-09-07,-8000000,5236000000,,3412000000,1824000000,,2.392,-42000000.0,625000000,625000000,934000000.0,97000000.0,1.839,2.002,2060000000,489000000,1571000000,2060000000,131000000,79000000.0,0,0.0,0.0,134000000.0,213000000.0,0.126,213000000.0,134000000.0,92000000.0,0.13,0.13,0.13,1744000000,,1744000000,5184444336,4.0,3.246,147000000.0,0.202,1.0,756000000.0,0.447,334000000,42000000.0,4482000000,,540000000,1718000000,1182000000,536000000,3492000000,1855000000,1637000000,3749444336,71000000.0,0.0,2000000.0,-153000000.0,0.0,-152000000.0,34000000.0,76000000.0,189000000.0,0.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.057,618000000.0,138000000.0,618000000,0.0,2.15,3.595,3.71,697000000,0.0,5.38,0.575,0.601,908000000,-4800000000,1690000000.0,1690000000.0,361000000.0,,,,,22000000.0,249000000.0,1.0,696922739,729000000,741000000.0,2.318,4902000000,0,-5000000.0,0,6.724,1557000000
40,AMD,ARQ,2011-06-30,2011-08-10,2011-07-02,2021-09-07,0,5224000000,,3438000000,1786000000,,2.267,-67000000.0,554000000,554000000,854000000.0,61000000.0,2.62,2.183,2199000000,4000000,2195000000,2199000000,132000000,80000000.0,0,0.0,0.0,111000000.0,191000000.0,0.121,191000000.0,111000000.0,64000000.0,0.08,0.08,0.08,1641000000,,1641000000,5689293967,5.0,4.015,107000000.0,0.148,1.0,720000000.0,0.457,342000000,47000000.0,5215000000,,642000000,1793000000,1307000000,486000000,3583000000,1312000000,2271000000,4044293967,-48000000.0,0.0,6000000.0,1000000.0,0.0,8000000.0,-230000000.0,-163000000.0,174000000.0,0.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.039,615000000.0,105000000.0,572000000,0.0,2.465,4.884,5.087,686000000,0.0,5.85,0.627,0.656,759000000,-4897000000,1574000000.0,1574000000.0,367000000.0,,,,,20000000.0,239000000.0,1.0,691332302,724000000,743000000.0,2.174,4882000000,0,3000000.0,0,6.743,2126000000
41,AMD,ARQ,2011-03-31,2011-05-10,2011-04-02,2021-09-07,2000000,5209000000,,3411000000,1798000000,,2.164,-38000000.0,602000000,602000000,922000000.0,510000000.0,2.481,2.343,2196000000,4000000,2192000000,2196000000,165000000,88000000.0,0,0.0,0.0,560000000.0,648000000.0,0.402,648000000.0,560000000.0,512000000.0,0.71,0.68,0.71,1558000000,,1558000000,7740639185,8.0,5.807,-206000000.0,-0.286,1.0,691000000.0,0.428,351000000,48000000.0,5077000000,,648000000,1629000000,1143000000,486000000,3651000000,1375000000,2276000000,6146639185,-4000000.0,0.0,9000000.0,164000000.0,0.0,178000000.0,-14000000.0,41000000.0,-168000000.0,0.0,510000000.0,510000000.0,510000000.0,0.0,0.0,0.316,637000000.0,54000000.0,538000000,0.0,3.945,8.49,8.851,676000000,0.0,8.94,0.941,0.985,797000000,-4958000000,1613000000.0,1613000000.0,367000000.0,,,,,27000000.0,261000000.0,1.0,687543533,720000000,764000000.0,2.24,4858000000,0,2000000.0,0,6.747,2036000000
42,AMD,ARQ,2010-12-31,2011-02-18,2010-12-25,2021-09-07,1000000,4964000000,,3594000000,1370000000,,1.419,-38000000.0,606000000,606000000,906000000.0,375000000.0,2.147,3.9,2192000000,4000000,2188000000,2192000000,143000000,89000000.0,0,0.0,0.0,456000000.0,545000000.0,0.331,545000000.0,456000000.0,417000000.0,0.53,0.51,0.53,1013000000,,1013000000,7876407875,11.0,7.219,-251000000.0,-0.352,1.0,743000000.0,0.451,360000000,39000000.0,4516000000,,632000000,1183000000,1183000000,0,3951000000,1674000000,2277000000,6290407875,-14000000.0,0.0,6000000.0,281000000.0,0.0,302000000.0,-103000000.0,-61000000.0,-213000000.0,0.0,375000000.0,375000000.0,375000000.0,0.0,0.0,0.227,330000000.0,413000000.0,581000000,0.0,6.21,13.355,13.909,700000000,0.0,9.18,0.969,1.005,968000000,-5468000000,1649000000.0,1649000000.0,352000000.0,,,,,22000000.0,250000000.0,1.0,685229616,714000000,736000000.0,2.31,4604000000,0,42000000.0,0,6.448,1920000000
43,AMD,ARQ,2010-09-30,2010-11-03,2010-09-25,2021-09-07,12000000,4595000000,,3212000000,1383000000,,0.861,-30000000.0,620000000,620000000,879000000.0,-118000000.0,1.929,6.484,2188000000,3000000,2185000000,2188000000,151000000,94000000.0,0,0.0,0.0,-61000000.0,33000000.0,0.02,33000000.0,-61000000.0,-117000000.0,-0.17,-0.17,-0.17,614000000,,614000000,6776665638,4.0,3.137,-154000000.0,-0.216,1.0,739000000.0,0.457,371000000,56000000.0,4127000000,,622000000,1106000000,1106000000,0,3981000000,1665000000,2316000000,5208665638,-464000000.0,0.0,2000000.0,-18000000.0,0.0,-19000000.0,-321000000.0,-296000000.0,-124000000.0,0.0,-118000000.0,-118000000.0,-118000000.0,0.0,0.0,-0.073,611000000.0,128000000.0,680000000,0.0,8.483,4.088,4.0,723000000,0.0,7.64,0.802,0.839,765000000,-5843000000,1618000000.0,1618000000.0,359000000.0,,,,,22000000.0,236000000.0,1.0,681762518,713000000,713000000.0,2.269,4224000000,0,1000000.0,0,5.924,1547000000
44,AMD,ARQ,2010-06-30,2010-08-04,2010-06-26,2021-09-07,7000000,4955000000,,3313000000,1642000000,,1.061,-31000000.0,1084000000,1084000000,915000000.0,-43000000.0,2.033,5.589,2421000000,3000000,2418000000,2421000000,148000000,100000000.0,0,0.0,0.0,7000000.0,107000000.0,0.065,107000000.0,7000000.0,-48000000.0,-0.06,-0.06,-0.06,752000000,,752000000,6409767250,4.0,2.657,-129000000.0,-0.182,1.0,738000000.0,0.446,387000000,55000000.0,4275000000,,581000000,960000000,812000000,148000000,4203000000,1630000000,2573000000,5072767250,442000000.0,0.0,4000000.0,9000000.0,0.0,24000000.0,516000000.0,530000000.0,-98000000.0,0.0,-43000000.0,-43000000.0,-43000000.0,0.0,0.0,-0.026,613000000.0,125000000.0,622000000,0.0,6.746,4.013,3.958,755000000,0.0,7.52,0.809,0.85,725000000,-5725000000,1653000000.0,1653000000.0,371000000.0,,,,,23000000.0,229000000.0,1.0,674570113,709000000,709000000.0,2.331,4568000000,0,-5000000.0,1000000,6.443,1683000000
45,AMD,ARQ,2010-03-31,2010-05-04,2010-03-27,2021-09-07,22000000,5232000000,,3331000000,1901000000,,1.126,-48000000.0,642000000,642000000,833000000.0,257000000.0,2.025,5.573,2604000000,3000000,2601000000,2604000000,149000000,100000000.0,0,0.0,0.0,306000000.0,406000000.0,0.258,406000000.0,306000000.0,257000000.0,0.36,0.35,0.36,796000000,,796000000,7806804815,5.0,3.287,-25000000.0,-0.035,1.0,741000000.0,0.471,404000000,49000000.0,5145000000,,577000000,1560000000,1290000000,270000000,4436000000,1645000000,2791000000,5844804815,-1015000000.0,0.0,3000000.0,174000000.0,0.0,177000000.0,-1215000000.0,-264000000.0,23000000.0,0.0,257000000.0,257000000.0,257000000.0,0.0,0.0,0.163,559000000.0,182000000.0,616000000,0.0,7.343,5.982,5.905,789000000,0.0,8.68,1.008,1.058,675000000,-5682000000,1574000000.0,1574000000.0,323000000.0,,,,,20000000.0,219000000.0,1.0,673364610,707000000,754000000.0,2.226,4828000000,0,0.0,1000000,6.829,1686000000
46,AMD,ARQ,2009-12-31,2010-02-19,2009-12-26,2021-09-07,154000000,9078000000,,4275000000,4803000000,,-0.606,-174000000.0,1657000000,1657000000,911000000.0,1177000000.0,1.934,-19.696,4560000000,308000000,4252000000,4560000000,138000000,284000000.0,0,0.0,0.0,1330000000.0,1614000000.0,0.981,1614000000.0,1330000000.0,1211000000.0,1.78,1.77,1.78,-428000000,,-428000000,8233007894,9.0,4.008,976000000.0,1.382,1.0,735000000.0,0.447,421000000,119000000.0,9350000000,,567000000,1019000000,1019000000,0,8430000000,2210000000,6220000000,5330007894,-190000000.0,0.0,2000000.0,-800000000.0,0.0,-783000000.0,-557000000.0,-383000000.0,1150000000.0,0.0,1200000000.0,1178000000.0,1178000000.0,3000000.0,-23000000.0,0.716,-553000000.0,1288000000.0,647000000,0.0,-12.453,17.533,17.239,3809000000,22000000.0,7.93,0.986,0.988,745000000,-5939000000,1646000000.0,1646000000.0,432000000.0,,,,,18000000.0,239000000.0,1.0,672132143,706000000,726000000.0,2.331,8657000000,9000000,11000000.0,197000000,12.262,2065000000
47,AMD,ARQ,2009-09-30,2009-11-04,2009-09-26,2021-09-07,137000000,8747000000,,3918000000,4829000000,,-2.372,-97000000.0,1847000000,1847000000,811000000.0,-135000000.0,1.887,-5.66,5570000000,295000000,5275000000,5570000000,127000000,282000000.0,0,0.0,0.0,3000000.0,285000000.0,0.204,285000000.0,3000000.0,-111000000.0,-0.18,-0.18,-0.18,-1646000000,,-1646000000,6866705232,-4.0,-13.129,-239000000.0,-0.344,1.0,585000000.0,0.419,439000000,114000000.0,9955000000,,515000000,664000000,664000000,0,9316000000,2076000000,7240000000,3143705232,-132000000.0,0.0,0.0,230000000.0,0.0,230000000.0,-220000000.0,-122000000.0,-142000000.0,0.0,-106000000.0,-128000000.0,-128000000.0,0.0,-29000000.0,-0.092,662000000.0,-77000000.0,589000000,0.0,-1.91,-1.368,-1.278,3895000000,22000000.0,4.69,0.631,0.653,572000000,-7125000000,1396000000.0,1396000000.0,420000000.0,,,,,17000000.0,221000000.0,1.0,670299623,694000000,694000000.0,2.012,8308000000,41000000,-5000000.0,257000000,11.971,1842000000
48,AMD,ARQ,2009-06-30,2009-08-05,2009-06-27,2021-09-07,127000000,8683000000,,3713000000,4970000000,,-2.324,-112000000.0,1979000000,1979000000,743000000.0,-335000000.0,1.836,-5.902,5532000000,289000000,5243000000,5532000000,87000000,282000000.0,0,0.0,0.0,-212000000.0,70000000.0,0.059,70000000.0,-212000000.0,-320000000.0,-0.49,-0.49,-0.49,-1550000000,,-1550000000,6056562426,-4.0,-10.893,-256000000.0,-0.384,1.0,441000000.0,0.372,456000000,108000000.0,9758000000,,493000000,535000000,535000000,0,9148000000,2022000000,7126000000,2503562426,-423000000.0,0.0,0.0,33000000.0,0.0,38000000.0,-317000000.0,-207000000.0,-144000000.0,0.0,-310000000.0,-330000000.0,-330000000.0,0.0,-25000000.0,-0.279,690000000.0,-249000000.0,571000000,0.0,-1.615,-1.09,-1.014,4042000000,20000000.0,3.75,0.467,0.466,366000000,-6997000000,1184000000.0,1184000000.0,425000000.0,,,,,19000000.0,247000000.0,1.0,667616647,667000000,667000000.0,1.775,8227000000,38000000,-10000000.0,255000000,12.334,1691000000
49,AMD,ARQ,2009-03-31,2009-05-06,2009-03-28,2021-09-07,117000000,9052000000,,3971000000,5081000000,,-2.0,-83000000.0,2402000000,2402000000,666000000.0,-414000000.0,1.91,-7.36,5563000000,281000000,5282000000,5563000000,87000000,280000000.0,0,0.0,0.0,-195000000.0,85000000.0,0.072,85000000.0,-195000000.0,-292000000.0,-0.66,-0.66,-0.66,-1252000000,,-1252000000,6037112888,-2.0,-4.282,-474000000.0,-0.757,1.0,511000000.0,0.434,473000000,97000000.0,9661000000,,539000000,317000000,317000000,0,9215000000,2079000000,7136000000,2876112888,1469000000.0,58000000.0,125000000.0,1046000000.0,0.0,2039000000.0,-179000000.0,-157000000.0,-391000000.0,0.0,-408000000.0,-416000000.0,-416000000.0,0.0,-6000000.0,-0.353,809000000.0,-298000000.0,497000000,0.0,-2.297,-0.911,-0.834,4137000000,8000000.0,4.31,0.52,0.488,414000000,-6667000000,1177000000.0,1177000000.0,444000000.0,,,,,21000000.0,287000000.0,1.0,667311575,626000000,626000000.0,1.88,8579000000,45000000,116000000.0,251000000,13.704,1892000000
50,AMD,ARQ,2008-12-31,2009-02-24,2008-12-27,2021-09-07,108000000,7675000000,,2379000000,5296000000,,-0.135,-113000000.0,933000000,933000000,1112000000.0,-1424000000.0,1.069,-94.598,4988000000,286000000,4702000000,4988000000,50000000,303000000.0,0,0.0,0.0,-1266000000.0,-963000000.0,-0.785,-963000000.0,-1266000000.0,-1355000000.0,-2.34,-2.34,-2.34,-82000000,,-82000000,5345499805,-2.0,-3.71,-363000000.0,-0.598,1.0,115000000.0,0.094,491000000,89000000.0,9013000000,,656000000,163000000,163000000,0,7757000000,2226000000,5531000000,1290499805,-175000000.0,127000000.0,0.0,58000000.0,0.0,24000000.0,51000000.0,37000000.0,-250000000.0,0.0,-1424000000.0,-1424000000.0,-1424000000.0,-445000000.0,0.0,-1.161,1844000000.0,-1729000000.0,631000000,0.0,-15.738,-0.417,-0.416,4296000000,0.0,2.12,0.222,0.222,320000000,-6198000000,1227000000.0,1227000000.0,529000000.0,,,,,21000000.0,320000000.0,1.0,608726323,607000000,607000000.0,2.021,7184000000,28000000,69000000.0,114000000,11.835,153000000
51,AMD,ARQ,2008-09-30,2008-11-06,2008-09-27,2021-09-07,126000000,9441000000,,3297000000,6144000000,,2.202,-82000000.0,1108000000,1108000000,871000000.0,-127000000.0,1.378,6.051,5140000000,266000000,4874000000,5140000000,65000000,293000000.0,0,0.0,0.0,-41000000.0,252000000.0,0.142,252000000.0,-41000000.0,-128000000.0,-0.21,-0.21,-0.21,1339000000,,1339000000,5960903622,-2.0,-3.166,-298000000.0,-0.49,1.0,905000000.0,0.51,1169000000,87000000.0,9912000000,,844000000,233000000,233000000,0,8102000000,2392000000,5710000000,1928903622,-202000000.0,0.0,0.0,70000000.0,0.0,61000000.0,-47000000.0,15000000.0,-216000000.0,0.0,-127000000.0,-127000000.0,-127000000.0,159000000.0,0.0,-0.072,774000000.0,131000000.0,737000000,0.0,1.441,-0.56,-0.537,4440000000,0.0,3.17,0.301,0.301,620000000,-4774000000,1776000000.0,1776000000.0,422000000.0,,,,,21000000.0,313000000.0,1.0,608486947,608000000,608000000.0,2.921,8272000000,20000000,-1000000.0,31000000,13.605,905000000
52,AMD,ARQ,2008-06-30,2008-08-06,2008-06-28,2021-09-07,153000000,9784000000,,3431000000,6353000000,,2.428,184000000.0,1310000000,1310000000,653000000.0,-1189000000.0,1.39,5.638,5201000000,246000000,4955000000,5201000000,80000000,310000000.0,0,0.0,0.0,-1094000000.0,-784000000.0,-0.581,-784000000.0,-1094000000.0,-1189000000.0,-1.96,-1.96,-1.96,1474000000,,1474000000,6805524782,-2.0,-3.28,-58000000.0,-0.096,1.0,696000000.0,0.516,1198000000,95000000.0,10009000000,,791000000,257000000,257000000,0,8310000000,2468000000,5842000000,2914524782,-94000000.0,-95000000.0,0.0,17000000.0,0.0,-19000000.0,167000000.0,75000000.0,-242000000.0,0.0,-1189000000.0,-1189000000.0,-1189000000.0,920000000.0,0.0,-0.881,839000000.0,-143000000.0,800000000,0.0,1.977,-0.785,-0.75,4599000000,0.0,4.8,0.466,0.466,437000000,-4647000000,1349000000.0,1349000000.0,442000000.0,,,,,20000000.0,337000000.0,1.0,607192663,607000000,607000000.0,2.222,8586000000,20000000,0.0,22000000,14.145,963000000
53,AMD,ARQ,2008-03-31,2008-05-07,2008-03-29,2021-09-07,148000000,11208000000,,3513000000,7695000000,,4.351,-270000000.0,1404000000,1404000000,877000000.0,-358000000.0,1.283,3.25,5287000000,262000000,5025000000,5287000000,92000000,317000000.0,0,0.0,0.0,-263000000.0,54000000.0,0.036,54000000.0,-263000000.0,-358000000.0,-0.59,-0.59,-0.59,2637000000,,2637000000,8074585567,-3.0,-5.631,-254000000.0,-0.419,1.0,628000000.0,0.417,2444000000,95000000.0,9909000000,,785000000,349000000,349000000,0,8571000000,2738000000,5833000000,4191585567,-28000000.0,0.0,0.0,-3000000.0,0.0,154000000.0,-198000000.0,89000000.0,16000000.0,0.0,-358000000.0,-358000000.0,-358000000.0,0.0,0.0,-0.238,892000000.0,-264000000.0,944000000,0.0,1.59,-1.341,-1.25,4765000000,0.0,6.91,0.667,0.666,538000000,-3458000000,1505000000.0,1505000000.0,501000000.0,,,,,21000000.0,341000000.0,1.0,606597043,606000000,606000000.0,2.483,8764000000,105000000,0.0,120000000,14.462,775000000
