None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BMS,ARY,2008-12-31,2009-02-27,2008-12-31,2021-09-13,-112001000,2822314000,3167416000.0,982658000,1839656000,1.193,13.483,-118084000.0,43454000,43454000,3131341000.0,166214000.0,2.33,1.069,686589000,26605000,659984000,686589000,0,162004000.0,0,0.048,0.885,301927000.0,463931000.0,0.123,463931000.0,301927000.0,262514000.0,1.67,1.65,1.67,1346531000,1540621000.0,1346531000,2497750315,8.0,5.384,175466000.0,1.757,1.0,648032000.0,0.171,676239000,39413000.0,2367429000,2582727750.0,435667000,0,0,0,1439771000,421781000,1017990000,1854615315,-103955000.0,0.0,-26771000.0,-144654000.0,-90695000.0,-264107000.0,-118084000.0,0.0,293550000.0,-15314000.0,166214000.0,166214000.0,166214000.0,0.0,0.0,0.044,340094000.0,307938000.0,323142000,0.53,1.377,11.158,11.12,1135482000,0.0,18.57,0.491,0.491,426888000,1599178000,3779373000.0,3779373000.0,25010000.0,0.052,0.108,0.117,0.08,17849000.0,342737000.0,1.0,99871584,99871584,,37.842,2146075000,0,96300000.0,112393000,21.488,560877000
11,BMS,ARY,2007-12-31,2008-02-29,2007-12-31,2021-09-13,171162000,3191396000,3156619000.0,1136943000,2054453000,1.156,15.682,-171447000.0,147409000,147409000,2973329000.0,181554000.0,2.127,1.018,843261000,67805000,775456000,843261000,0,158546000.0,0,0.034,0.85,336122000.0,494668000.0,0.136,494668000.0,336122000.0,285854000.0,1.76,1.74,1.76,1562332000,1520535000.0,1562332000,3168588754,9.0,6.405,234781000.0,2.357,1.0,675952000.0,0.185,746263000,50268000.0,2606435000,2595765500.0,478727000,0,0,0,1590138000,534550000,1055588000,2472736754,35249000.0,0.0,-153953000.0,35338000.0,-89809000.0,-217396000.0,-167808000.0,0.0,406228000.0,14225000.0,181554000.0,181554000.0,181554000.0,0.0,0.0,0.05,336079000.0,339873000.0,384673000,0.483,1.583,13.62,14.102,1248456000,0.0,24.82,0.678,0.678,448200000,1523659000,3649281000.0,3649281000.0,25983000.0,0.058,0.119,0.129,0.092,11076000.0,341551000.0,1.0,99626783,99626783,,36.63,2445133000,0,104300000.0,158039000,24.543,602393000
12,BMS,ARY,2006-12-31,2007-03-01,2006-12-31,2021-09-13,29098000,3039009000,3085638250.0,1093712000,1945297000,1.179,14.074,-157464000.0,112160000,112160000,2942650000.0,176296000.0,1.969,1.045,789788000,67577000,722211000,789788000,0,152375000.0,0,0.023,0.78,335048000.0,487423000.0,0.134,487423000.0,335048000.0,285796000.0,1.68,1.65,1.68,1472016000,1452844750.0,1472016000,4153199092,12.0,8.521,191495000.0,1.831,1.0,696713000.0,0.191,705814000,49252000.0,2455368000,2549912750.0,467853000,0,0,0,1537808000,555455000,982353000,3475571092,21035000.0,-10800000.0,-17804000.0,-65749000.0,-82139000.0,-164715000.0,-166148000.0,0.0,348959000.0,2939000.0,176296000.0,176296000.0,176296000.0,0.0,0.0,0.048,358125000.0,338588000.0,383351000,0.464,2.361,19.714,19.78,1175959000,0.0,33.23,0.955,0.955,448382000,1431747000,3639363000.0,3639363000.0,25024000.0,0.057,0.121,0.131,0.092,10768000.0,336409000.0,1.0,104591366,104591366,,34.796,2333195000,0,109500000.0,137309000,22.308,538257000
13,BMS,ARY,2005-12-31,2006-03-15,2005-12-31,2021-09-13,32706000,2964600000,2977548250.0,987810000,1976790000,1.167,12.873,-185065000.0,91125000,91125000,2798326000.0,162529000.0,2.083,1.177,844121000,54014000,790107000,844121000,0,150779000.0,0,0.024,0.73,315166000.0,465945000.0,0.134,465945000.0,315166000.0,276429000.0,1.53,1.51,1.53,1349355000,1348533250.0,1349355000,4007594465,13.0,8.601,95352000.0,0.91,1.0,675624000.0,0.194,686999000,38737000.0,2556277000,2535630750.0,420950000,0,0,0,1587553000,474320000,1113233000,3254598465,-2773000.0,-237992000.0,-49469000.0,274798000.0,-76634000.0,150061000.0,-420072000.0,0.0,280417000.0,-13179000.0,162529000.0,162529000.0,162529000.0,0.0,0.0,0.047,354521000.0,321103000.0,327569000,0.477,2.412,20.025,20.294,1143539000,0.0,31.05,0.937,0.937,436035000,1337590000,3473950000.0,3473950000.0,23528000.0,0.055,0.121,0.124,0.091,14199000.0,330881000.0,1.0,104817986,104817986,,33.143,2277601000,0,113900000.0,173248000,21.729,513490000
14,BMS,ARY,2004-12-31,2005-03-11,2004-12-31,2021-09-13,31674000,2486743000,2398191250.0,873767000,1612976000,1.182,12.217,-121272000.0,93898000,93898000,2238694000.0,179967000.0,2.329,0.899,539628000,5742000,533886000,539628000,0,130846000.0,0,0.021,0.66,309170000.0,440016000.0,0.155,440016000.0,309170000.0,293667000.0,1.68,1.67,1.68,1307866000,1235319250.0,1307866000,3765358408,12.0,8.557,150273000.0,1.404,1.0,595700000.0,0.21,507577000,15503000.0,2049753000,2043111750.0,387414000,0,0,0,1175904000,375143000,800761000,3319628408,17422000.0,-37798000.0,0.0,-43081000.0,-68423000.0,-111093000.0,-150879000.0,0.0,271545000.0,7849000.0,179967000.0,179967000.0,179967000.0,0.0,0.0,0.063,286041000.0,309659000.0,277989000,0.393,2.538,18.446,18.458,938574000,0.0,31.01,1.171,1.171,356944000,1251695000,2834394000.0,2834394000.0,21138000.0,0.075,0.146,0.151,0.109,11908000.0,284991000.0,1.0,107050255,107050255,,26.477,1979166000,0,113700000.0,187033000,18.488,498624000
15,BMS,ARY,2003-12-31,2004-03-15,2003-12-31,2021-09-13,-12188000,2292932000,2292912500.0,751906000,1541026000,1.149,10.661,-106168000.0,76476000,76476000,2101537000.0,147145000.0,2.383,1.009,589914000,6515000,583399000,589914000,0,128189000.0,0,0.023,0.58,251809000.0,379998000.0,0.144,379998000.0,251809000.0,239245000.0,1.39,1.37,1.39,1138733000,1063101500.0,1138733000,3184931870,13.0,8.381,204963000.0,1.919,1.0,533481000.0,0.202,521742000,12564000.0,1969042000,2032128750.0,305182000,0,0,0,1148802000,315586000,833216000,2671493870,20075000.0,-12495000.0,0.0,-124921000.0,-59469000.0,-184058000.0,-118663000.0,0.0,311131000.0,11665000.0,147145000.0,147145000.0,147145000.0,0.0,0.0,0.056,280802000.0,252679000.0,222774000,0.417,2.346,18.156,17.993,915275000,0.0,25.01,1.014,1.014,333743000,1140151000,2635018000.0,2635018000.0,21454000.0,0.064,0.138,0.124,0.096,10666000.0,256689000.0,1.0,106817028,106817028,,24.669,1771190000,0,92100000.0,157816000,16.582,436320000
16,BMS,ARY,2002-12-31,2003-03-26,2002-12-31,2021-09-13,-97497000,2256650000,2084361500.0,721655000,1534995000,1.137,9.03,-90588000.0,56401000,56401000,1840115000.0,165515000.0,2.215,1.349,723507000,5230000,718277000,723507000,0,119231000.0,0,0.024,0.53,282460000.0,401691000.0,0.17,401691000.0,282460000.0,267015000.0,1.565,1.54,1.565,958974000,944926500.0,958974000,2974331980,11.0,7.405,196142000.0,1.847,1.0,528923000.0,0.223,524185000,15445000.0,2073718000,1917035750.0,308344000,0,0,0,1293236000,325853000,967383000,2307225980,21300000.0,-209583000.0,0.0,87967000.0,-55059000.0,32908000.0,-300171000.0,0.0,286730000.0,1833000.0,165515000.0,165515000.0,165515000.0,0.0,0.0,0.07,245565000.0,283358000.0,230468000,0.339,2.406,13.94,13.882,909953000,0.0,21.725,0.974,0.974,321790000,1052475000,2369038000.0,2369038000.0,17446000.0,0.079,0.175,0.147,0.119,15210000.0,229325000.0,1.0,106201426,106201426,,22.307,1732465000,0,101500000.0,114298000,16.313,395802000
17,BMS,ARY,2001-12-31,2002-03-20,2001-12-31,2021-09-13,-56659000,1922974000,1925614500.0,586897000,1336077000,1.191,8.369,-116614000.0,35101000,35101000,1815442000.0,140325000.0,2.464,1.168,600912000,5663000,595249000,600912000,0,124147000.0,0,0.018,0.505,257768000.0,381915000.0,0.167,381915000.0,257768000.0,227425000.0,1.33,1.32,1.33,886148000,848951250.0,886148000,3543781231,14.0,9.279,201325000.0,1.901,1.0,477662000.0,0.208,421889000,30343000.0,1828714000,1735190000.0,259755000,0,0,0,1034698000,238182000,796516000,2977970231,6191000.0,-72155000.0,-1226000.0,-70318000.0,-52812000.0,-123669000.0,-188769000.0,0.0,317939000.0,690000.0,140325000.0,140325000.0,140325000.0,0.0,0.0,0.061,219340000.0,258322000.0,173766000,0.38,3.361,21.222,21.147,852720000,0.0,28.125,1.299,1.299,258397000,942019000,2293104000.0,2293104000.0,10313000.0,0.073,0.165,0.149,0.112,2023000.0,207158000.0,1.0,105883386,105883386,,21.657,1501085000,0,87100000.0,135491000,14.177,348715000
18,BMS,ARY,2000-12-31,2001-03-09,2000-12-31,2021-09-13,-49855000,1888643000,1732344750.0,639959000,1248684000,1.25,7.563,-98477000.0,28910000,28910000,1717259000.0,130602000.0,1.293,1.363,672764000,234812000,437952000,672764000,0,108130000.0,0,0.027,0.485,243111000.0,351241000.0,0.162,351241000.0,243111000.0,211502000.0,1.23,1.22,1.23,798757000,790051500.0,798757000,2520033237,10.0,7.175,111707000.0,1.058,1.0,447324000.0,0.207,422930000,31609000.0,1614470000,1609447750.0,274323000,0,0,0,1088316000,495097000,593219000,1876179237,10723000.0,-295075000.0,-42752000.0,294184000.0,-51107000.0,197548000.0,-394634000.0,0.0,210184000.0,-2375000.0,130602000.0,130602000.0,130602000.0,0.0,0.0,0.06,203717000.0,243607000.0,207115000,0.394,2.349,14.366,14.443,825754000,0.0,17.765,0.867,0.867,301974000,854506000,2164583000.0,2164583000.0,10080000.0,0.075,0.165,0.151,0.112,2725000.0,192275000.0,1.0,105610990,105610990,,20.496,1465713000,0,80900000.0,113130000,13.878,144862000
19,BMS,ARY,1999-12-31,2000-03-29,1999-12-31,2021-09-13,-30644000,1532143000,1502947250.0,583581000,948562000,1.276,6.835,-135181000.0,18187000,18187000,1494354000.0,114775000.0,2.304,1.056,379057000,6790000,372267000,379057000,0,97717000.0,0,0.027,0.465,207093000.0,304810000.0,0.159,304810000.0,207093000.0,185875000.0,1.095,1.09,1.095,725895000,699000750.0,725895000,2169454093,10.0,7.117,49908000.0,0.47,1.0,423671000.0,0.221,150496000,21218000.0,1489249000,1453995500.0,274597000,0,0,0,766750000,253268000,513482000,1808584093,-5551000.0,-1424000.0,-4133000.0,1549000.0,-48126000.0,-50657000.0,-136544000.0,0.0,185089000.0,-3439000.0,114775000.0,114775000.0,114775000.0,0.0,0.0,0.06,212354000.0,211317000.0,189749000,0.425,2.492,15.758,15.553,776241000,0.0,17.03,0.943,0.943,257260000,775011000,1918025000.0,1918025000.0,11684000.0,0.076,0.164,0.142,0.108,0.0,193793000.0,1.0,106199888,106199888,,18.061,1381647000,0,71100000.0,106503000,13.01,330313000
20,BMS,ARY,1998-12-31,1999-03-30,1998-12-31,2021-09-13,-6116000,1453054000,1430890500.0,517939000,935115000,1.292,6.412,-135840000.0,23738000,23738000,1441391000.0,111432000.0,2.133,1.111,377862000,6499000,371363000,377862000,0,88910000.0,0,0.027,0.445,203798000.0,292708000.0,0.158,292708000.0,203798000.0,181932000.0,1.05,1.045,1.05,670807000,663724750.0,670807000,2051103026,10.0,7.007,85100000.0,0.813,1.0,406613000.0,0.22,160819000,21866000.0,1403571000,1392790750.0,212613000,0,0,0,745010000,242788000,502222000,1696979026,9911000.0,-50206000.0,-41344000.0,56418000.0,-46701000.0,-26074000.0,-186035000.0,0.0,220940000.0,1080000.0,111432000.0,111432000.0,111432000.0,0.0,0.0,0.06,198397000.0,208216000.0,193088000,0.424,2.53,15.229,15.448,740101000,0.0,16.22,0.918,0.918,246676000,691315000,1848004000.0,1848004000.0,12224000.0,0.078,0.168,0.146,0.11,0.0,185841000.0,1.0,104622628,104622628,,17.664,1292235000,0,70500000.0,87776000,12.351,275151000
21,BMS,ARY,1997-12-31,1998-03-31,1997-12-31,2021-09-13,-4521000,1362567000,1326268500.0,516393000,846174000,1.415,5.963,-164868000.0,13827000,13827000,1480365000.0,107584000.0,2.056,1.077,321069000,4278000,316791000,321069000,0,78856000.0,0,0.018,0.41,193877000.0,272733000.0,0.145,272733000.0,193877000.0,174984000.0,1.015,1.0,1.015,639885000,614669500.0,639885000,2716281445,14.0,9.959,-21157000.0,-0.197,1.0,396872000.0,0.211,150632000,18893000.0,1267990000,1235848750.0,221576000,0,0,0,688920000,251187000,437733000,2409039445,3604000.0,30039000.0,-5051000.0,44602000.0,-42418000.0,-4651000.0,-134851000.0,0.0,143711000.0,-605000.0,107584000.0,107584000.0,107584000.0,0.0,0.0,0.057,201602000.0,195270000.0,195346000,0.404,3.765,22.392,22.232,685227000,0.0,22.565,1.283,1.29,233547000,624842000,1877237000.0,1877237000.0,12012000.0,0.081,0.175,0.157,0.103,0.0,189590000.0,1.0,106760002,107308000,,17.494,1211935000,0,67400000.0,80737000,11.294,265206000
22,BMS,ARY,1996-12-31,1997-03-26,1996-12-31,2021-09-13,6588000,1168795000,,466921000,701874000,,5.339,-109990000.0,10223000,10223000,1273570000.0,101081000.0,2.177,1.005,245789000,4712000,241077000,245789000,0,66192000.0,0,0.018,0.37,176178000.0,242370000.0,0.146,242370000.0,176178000.0,162781000.0,0.95,,0.95,567097000,,567097000,2433131177,14.0,10.039,26222000.0,0.247,1.0,381861000.0,0.231,108928000,13397000.0,1080988000,,200397000,0,0,0,569909000,214445000,355464000,2197565177,-11809000.0,-61362000.0,-8962000.0,74869000.0,-37830000.0,26548000.0,-171315000.0,0.0,136212000.0,-3254000.0,101081000.0,101081000.0,101081000.0,0.0,0.0,0.061,206474000.0,175387000.0,164638000,0.389,3.875,21.741,21.779,583491000,0.0,20.69,1.327,1.327,216740000,561049000,1655431000.0,1655431000.0,13655000.0,,,,0.106,0.0,192819000.0,1.0,106213880,106213880,,15.586,1059867000,0,61700000.0,67593000,9.979,252476000
0,BMS,ARQ,2019-03-31,2019-04-26,2019-03-31,2021-09-13,-521600000,3647800000,,1280200000,2367600000,,13.685,-28400000.0,57700000,57700000,799200000.0,60400000.0,1.934,1.922,1454600000,14400000,1440200000,1454600000,0,41200000.0,0,0.027,0.64,98900000.0,140100000.0,0.14,140100000.0,98900000.0,80400000.0,0.66,0.66,0.66,1248200000,,1248200000,6693580201,18.0,12.284,-26900000.0,-0.295,1.0,202200000.0,0.202,962600000,18500000.0,3420200000,,640100000,0,0,0,2399600000,661900000,1737700000,5296680201,-18400000.0,0.0,0.0,45200000.0,-30300000.0,8400000.0,-28400000.0,0.0,1500000.0,100000.0,60400000.0,60400000.0,60400000.0,0.0,0.0,0.06,105100000.0,97100000.0,465700000,0.97,4.243,22.208,22.164,1290200000,0.0,58.07,1.303,1.303,482100000,2487800000,1001400000.0,1001400000.0,9700000.0,,,,,3700000.0,97100000.0,1.0,91211989,91211989,,10.979,2685200000,0,20000000.0,219100000,29.439,618300000
