None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,BMS,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-13,162664000.0,4503290000.0,,1677325000.0,2825965000.0,,17.913,-33341000.0,72733000.0,72733000.0,1132200000.0,55600000.0,2.405,1.359,1482568000.0,22350000.0,1460218000.0,1482568000.0,0.0,56507000.0,0.0,0.028,0.24,104400000.0,160907000.0,0.117,160907000.0,104400000.0,86300000.0,0.51,0.51,0.51,1886877000.0,,1886877000.0,4922793033.0,12.0,7.668,56871000.0,0.54,1.0,238000000.0,0.174,1228692000.0,18100000.0,3986991000.0,,740376000.0,0.0,0.0,0.0,2563829000.0,697442000.0,1866387000.0,3558191033.0,16639000.0,26000.0,-68755000.0,60202000.0,-25596000.0,-33943000.0,-33315000.0,0.0,90212000.0,-6315000.0,54300000.0,54300000.0,54300000.0,0.0,1300000.0,0.04,132700000.0,105300000.0,558712000.0,0.471,1.886,16.16,16.806,1527220000.0,0.0,33.78,0.679,0.679,762275000.0,1804975000.0,1370200000.0,1370200000.0,10000000.0,,,,,3551000.0,126700000.0,1.0,105334252.0,105334252.0,,13.008,3274598000.0,0.0,32000000.0,194085000.0,31.088,979883000.0
32,BMS,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-13,126462000.0,4410083000.0,,1592204000.0,2817879000.0,,17.627,-27259000.0,56065000.0,56065000.0,1094575000.0,52796000.0,2.469,1.311,1420667000.0,3362000.0,1417305000.0,1420667000.0,0.0,55593000.0,0.0,0.028,0.24,99846000.0,155439000.0,0.117,155439000.0,99846000.0,81510000.0,0.47,0.47,0.47,1886854000.0,,1886854000.0,4738154834.0,11.0,7.269,-35571000.0,-0.332,1.0,229853000.0,0.174,1217982000.0,18336000.0,3911723000.0,,722508000.0,0.0,0.0,0.0,2473328000.0,644980000.0,1828348000.0,3512086834.0,-4339000.0,-15826000.0,-54345000.0,133298000.0,-26104000.0,49443000.0,-43085000.0,0.0,-8312000.0,-2385000.0,51210000.0,51210000.0,51210000.0,0.0,1586000.0,0.039,126701000.0,103152000.0,522620000.0,0.511,1.861,15.573,16.083,1531813000.0,0.0,32.81,0.684,0.684,712296000.0,1776655000.0,1324428000.0,1324428000.0,7587000.0,,,,,4249000.0,126175000.0,1.0,107043183.0,107043183.0,,12.373,3192101000.0,0.0,30300000.0,199802000.0,29.821,947224000.0
33,BMS,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-13,91117000.0,4285831000.0,,1466919000.0,2818912000.0,,17.373,-47928000.0,60404000.0,60404000.0,1017580000.0,54706000.0,2.172,1.255,1286472000.0,2947000.0,1283525000.0,1286472000.0,0.0,53523000.0,0.0,0.028,0.23,102137000.0,155660000.0,0.125,155660000.0,102137000.0,83659000.0,0.48,0.48,0.48,1879623000.0,,1879623000.0,4819675713.0,12.0,7.955,66409000.0,0.614,1.0,231135000.0,0.185,1213813000.0,18478000.0,3622827000.0,,673863000.0,0.0,0.0,0.0,2358399000.0,675259000.0,1683140000.0,3533573713.0,-32111000.0,26530000.0,-16475000.0,-92226000.0,-25250000.0,-133879000.0,-21398000.0,0.0,114337000.0,8829000.0,53259000.0,53259000.0,53259000.0,-18000.0,1447000.0,0.043,126885000.0,104250000.0,548042000.0,0.479,1.88,17.229,17.654,1540753000.0,0.0,32.66,0.731,0.731,637738000.0,1751908000.0,1248715000.0,1248715000.0,9454000.0,,,,,4058000.0,121682000.0,1.0,108192704.0,108192704.0,,11.542,3072018000.0,0.0,30400000.0,179535000.0,28.394,791660000.0
34,BMS,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-13,93193000.0,4326943000.0,,1531028000.0,2795915000.0,,17.098,-24535000.0,92498000.0,92498000.0,1052084000.0,62768000.0,2.246,1.294,1378600000.0,4052000.0,1374548000.0,1378600000.0,0.0,54393000.0,0.0,0.029,0.23,115564000.0,169957000.0,0.131,169957000.0,115564000.0,97219000.0,0.55,0.55,0.55,1865955000.0,,1865955000.0,4859662642.0,14.0,8.832,100416000.0,0.92,1.0,242257000.0,0.187,1192575000.0,18345000.0,3738651000.0,,656477000.0,0.0,0.0,0.0,2415160000.0,681819000.0,1733341000.0,3464995642.0,12212000.0,91081000.0,-29225000.0,-99750000.0,-25545000.0,-171040000.0,66546000.0,0.0,124951000.0,-8245000.0,61419000.0,61419000.0,61419000.0,833000.0,1349000.0,0.047,122988000.0,119269000.0,545518000.0,0.418,1.857,19.467,19.844,1539826000.0,0.0,31.75,0.771,0.771,668107000.0,1724158000.0,1294341000.0,1294341000.0,10496000.0,,,,,4048000.0,114040000.0,1.0,109133721.0,109133721.0,,11.86,3134368000.0,0.0,35800000.0,170658000.0,28.72,849209000.0
35,BMS,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-13,25170000.0,4326584000.0,,1482596000.0,2843988000.0,,16.382,-21092000.0,80286000.0,80286000.0,1036248000.0,61577000.0,2.182,1.398,1474953000.0,14152000.0,1460801000.0,1474953000.0,0.0,59067000.0,0.0,0.034,0.23,111679000.0,170746000.0,0.134,170746000.0,111679000.0,93139000.0,0.54,0.54,0.54,1786666000.0,,1786666000.0,4416386402.0,14.0,8.99,104397000.0,0.957,1.0,233967000.0,0.184,1178808000.0,18540000.0,3862912000.0,,617796000.0,0.0,0.0,0.0,2497260000.0,679531000.0,1817729000.0,2944731402.0,16444000.0,0.0,0.0,-59595000.0,-25184000.0,-83228000.0,-21092000.0,0.0,125489000.0,-4725000.0,59639000.0,59639000.0,59639000.0,-1961000.0,1938000.0,0.047,121479000.0,112488000.0,525928000.0,0.426,1.648,19.321,19.565,1532424000.0,0.0,27.0,0.719,0.719,645464000.0,1688568000.0,1270215000.0,1270215000.0,8725000.0,,,,,2960000.0,116391000.0,1.0,109064126.0,109064126.0,,11.646,3147776000.0,0.0,33500000.0,176630000.0,28.862,803065000.0
36,BMS,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-13,50792000.0,4344020000.0,,1457499000.0,2886521000.0,,16.259,-17345000.0,63842000.0,63842000.0,835888000.0,32449000.0,2.154,1.427,1535497000.0,24745000.0,1510752000.0,1535497000.0,0.0,42717000.0,0.0,0.032,0.23,66820000.0,109537000.0,0.107,109537000.0,66820000.0,48683000.0,0.28,0.28,0.28,1772407000.0,,1772407000.0,3323977460.0,12.0,7.495,-14122000.0,-0.13,1.0,185841000.0,0.182,1164438000.0,18137000.0,3974524000.0,,607849000.0,0.0,0.0,0.0,2529458000.0,676713000.0,1852745000.0,3130828460.0,-1001845000.0,-1222111000.0,0.0,272671000.0,-25921000.0,234747000.0,-1239456000.0,0.0,3223000.0,-359000.0,30783000.0,30783000.0,30783000.0,0.0,1666000.0,0.03,121048000.0,64793000.0,539574000.0,0.821,1.766,22.158,21.924,1578003000.0,0.0,28.72,0.848,0.848,681717000.0,1654666000.0,1021729000.0,1021729000.0,5625000.0,,,,,3434000.0,106987000.0,1.0,109012133.0,109012133.0,,9.373,3179582000.0,0.0,17900000.0,157217000.0,29.167,780786000.0
37,BMS,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-13,72457000.0,3928705000.0,,2005348000.0,1923357000.0,,16.671,-26333000.0,1065687000.0,1065687000.0,728237000.0,27029000.0,3.821,1.152,1258836000.0,31322000.0,1227514000.0,1258836000.0,0.0,40898000.0,0.0,0.03,0.225,59123000.0,100021000.0,0.11,100021000.0,59123000.0,42350000.0,0.23,0.23,0.23,1803732000.0,,1803732000.0,3420678357.0,12.0,7.839,53595000.0,0.495,1.0,177647000.0,0.196,732151000.0,16773000.0,2864848000.0,,399067000.0,0.0,0.0,0.0,2077022000.0,524855000.0,1552167000.0,3208035357.0,-38325000.0,294000.0,1000.0,-64092000.0,-25083000.0,-89393000.0,-26039000.0,0.0,79928000.0,-2821000.0,26150000.0,26150000.0,26150000.0,0.0,879000.0,0.029,113364000.0,64283000.0,380017000.0,0.978,1.779,21.791,21.486,1157193000.0,0.0,29.65,0.913,0.913,467988000.0,1649804000.0,905884000.0,905884000.0,5930000.0,,,,,4885000.0,97639000.0,1.0,108196808.0,108196808.0,,8.373,3196554000.0,0.0,16200000.0,158204000.0,29.544,1480493000.0
38,BMS,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-13,39630000.0,4010581000.0,,2073699000.0,1936882000.0,,16.34,-7001000.0,1104012000.0,1104012000.0,718814000.0,38436000.0,3.811,1.245,1316655000.0,27014000.0,1289641000.0,1316655000.0,0.0,40236000.0,0.0,0.035,0.225,70735000.0,110971000.0,0.123,110971000.0,70735000.0,57340000.0,0.33,0.33,0.33,1764628000.0,,1764628000.0,3310187353.0,12.0,7.617,121631000.0,1.126,1.0,180116000.0,0.2,729869000.0,13395000.0,2949199000.0,,427403000.0,0.0,0.0,0.0,2197187000.0,544156000.0,1653031000.0,2798158353.0,1023950000.0,57000.0,202808000.0,723402000.0,-25050000.0,901275000.0,-6944000.0,0.0,128632000.0,987000.0,35840000.0,35840000.0,35840000.0,0.0,2596000.0,0.04,111658000.0,68458000.0,397428000.0,0.682,1.586,18.137,17.507,1168806000.0,0.0,25.91,0.805,0.805,470287000.0,1648737000.0,898930000.0,898930000.0,5837000.0,,,,,4088000.0,95814000.0,1.0,107995305.0,107995305.0,,8.324,3280712000.0,0.0,21500000.0,153636000.0,30.378,1529543000.0
39,BMS,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-13,-15895000.0,2931468000.0,,1017541000.0,1913927000.0,,14.912,-22921000.0,80062000.0,80062000.0,688000000.0,49697000.0,2.085,0.938,592091000.0,32925000.0,559166000.0,592091000.0,0.0,39775000.0,0.0,0.035,0.225,83182000.0,122957000.0,0.142,122957000.0,83182000.0,77321000.0,0.47,0.47,0.47,1490092000.0,,1490092000.0,3062273694.0,11.0,6.892,96025000.0,0.961,1.0,178379000.0,0.206,709960000.0,5861000.0,2245617000.0,,413535000.0,0.0,0.0,0.0,1398126000.0,487920000.0,910206000.0,2518077694.0,6866000.0,-30694000.0,0.0,-42134000.0,-23236000.0,-65782000.0,-53615000.0,0.0,118946000.0,7317000.0,48521000.0,48521000.0,48521000.0,0.0,1176000.0,0.056,94822000.0,83557000.0,348629000.0,0.479,1.69,15.477,15.949,1174724000.0,0.0,25.2,0.707,0.707,453918000.0,1637947000.0,866379000.0,866379000.0,6533000.0,,,,,4702000.0,88718000.0,1.0,99923718.0,99923718.0,,8.67,2221508000.0,0.0,28800000.0,148704000.0,22.232,529621000.0
40,BMS,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-13,-122029000.0,2776777000.0,,961605000.0,1815172000.0,,13.549,-21978000.0,73196000.0,73196000.0,679361000.0,37348000.0,2.216,1.025,617392000.0,32643000.0,584749000.0,617392000.0,0.0,38365000.0,0.0,0.042,0.225,64033000.0,102398000.0,0.121,102398000.0,64033000.0,58010000.0,0.36,0.36,0.36,1353155000.0,,1353155000.0,2737442116.0,9.0,6.106,126329000.0,1.265,1.0,164032000.0,0.194,675488000.0,6023000.0,2211527000.0,,403169000.0,0.0,0.0,0.0,1386814000.0,433958000.0,952856000.0,2094307116.0,29742000.0,0.0,0.0,-69431000.0,-23226000.0,-94818000.0,-21978000.0,0.0,148307000.0,-1769000.0,36710000.0,36710000.0,36710000.0,0.0,638000.0,0.044,100107000.0,63925000.0,311823000.0,0.625,1.548,13.041,13.442,1114473000.0,0.0,20.97,0.57,0.57,417499000.0,1612660000.0,843393000.0,843393000.0,6042000.0,,,,,4836000.0,88755000.0,1.0,99871584.0,99871584.0,,8.445,2101289000.0,0.0,21300000.0,140913000.0,21.04,527647000.0
41,BMS,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-13,-112001000.0,2822314000.0,,982658000.0,1839656000.0,,13.51,-32547000.0,43454000.0,43454000.0,721273000.0,34444000.0,2.33,1.069,686589000.0,26605000.0,659984000.0,686589000.0,0.0,37528000.0,0.0,0.037,0.22,60742000.0,98270000.0,0.113,98270000.0,60742000.0,51705000.0,0.32,0.32,0.32,1346531000.0,,1346531000.0,3037640993.0,10.0,6.548,54463000.0,0.546,1.0,146601000.0,0.169,676239000.0,9037000.0,2367429000.0,,435667000.0,0.0,0.0,0.0,1439771000.0,421781000.0,1017990000.0,2360252993.0,-105470000.0,0.0,0.0,-136194000.0,-22666000.0,-159584000.0,-32547000.0,0.0,87010000.0,-349000.0,33205000.0,33205000.0,33205000.0,0.0,1239000.0,0.038,98336000.0,48265000.0,323142000.0,0.688,1.753,14.2,14.708,1135482000.0,0.0,23.68,0.625,0.625,426888000.0,1599178000.0,867874000.0,867874000.0,6023000.0,,,,,4835000.0,79976000.0,1.0,99672846.0,99672846.0,,8.707,2146075000.0,0.0,18500000.0,112393000.0,21.531,560877000.0
42,BMS,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-13,110569000.0,3200688000.0,,1236864000.0,1963824000.0,,15.589,-28144000.0,148924000.0,148924000.0,818333000.0,46207000.0,2.156,1.034,826312000.0,79462000.0,746850000.0,826312000.0,0.0,40724000.0,0.0,0.033,0.22,80005000.0,120729000.0,0.123,120729000.0,80005000.0,69763000.0,0.43,0.43,0.43,1553632000.0,,1553632000.0,3303996615.0,10.0,6.86,50453000.0,0.506,1.0,165925000.0,0.169,719186000.0,10242000.0,2585115000.0,,518921000.0,0.0,0.0,0.0,1606518000.0,573775000.0,1032743000.0,2611993615.0,-22089000.0,0.0,0.0,-23624000.0,-22660000.0,-46235000.0,-28144000.0,0.0,78597000.0,-26307000.0,44263000.0,44263000.0,44263000.0,0.0,1944000.0,0.045,83976000.0,81949000.0,395949000.0,0.512,1.681,14.863,15.789,1191060000.0,0.0,26.21,0.683,0.683,497631000.0,1588639000.0,984258000.0,984258000.0,6222000.0,,,,,4260000.0,85782000.0,1.0,99656376.0,99664000.0,101015000.0,9.876,2481502000.0,0.0,25500000.0,185590000.0,24.899,663089000.0
43,BMS,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-13,258165000.0,3380839000.0,,1288387000.0,2092452000.0,,16.807,-29290000.0,171013000.0,171013000.0,807422000.0,47901000.0,2.068,0.992,863016000.0,122562000.0,740454000.0,863016000.0,0.0,41914000.0,0.0,0.038,0.22,85018000.0,126932000.0,0.13,126932000.0,85018000.0,73913000.0,0.45,0.45,0.45,1674667000.0,,1674667000.0,2952762963.0,9.0,6.166,43060000.0,0.432,1.0,172537000.0,0.176,770129000.0,11105000.0,2679777000.0,,526868000.0,0.0,0.0,0.0,1660717000.0,622936000.0,1037781000.0,2234163963.0,13817000.0,0.0,0.0,-14321000.0,-22655000.0,-36980000.0,-29290000.0,0.0,72350000.0,7737000.0,46413000.0,46413000.0,46413000.0,0.0,1488000.0,0.047,86031000.0,86506000.0,401169000.0,0.489,1.334,12.95,13.755,1262716000.0,0.0,22.42,0.596,0.596,518135000.0,1567036000.0,979959000.0,979959000.0,6937000.0,,,,,4133000.0,88235000.0,1.0,99650489.0,99643000.0,100829000.0,9.835,2610710000.0,0.0,27500000.0,182414000.0,26.201,665451000.0
44,BMS,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-13,199696000.0,3265823000.0,,1208289000.0,2057534000.0,,15.858,-28103000.0,157196000.0,157196000.0,784313000.0,43673000.0,2.254,1.031,875795000.0,60019000.0,815776000.0,875795000.0,0.0,41838000.0,0.0,0.033,0.22,76162000.0,118000000.0,0.125,118000000.0,76162000.0,67133000.0,0.41,0.41,0.41,1587654000.0,,1587654000.0,3229361092.0,10.0,6.687,27490000.0,0.275,1.0,162969000.0,0.172,749809000.0,9029000.0,2698590000.0,,498198000.0,0.0,0.0,0.0,1637390000.0,536023000.0,1101367000.0,2533509092.0,9787000.0,0.0,-26771000.0,29485000.0,-22714000.0,-21308000.0,-28103000.0,0.0,55593000.0,3605000.0,42333000.0,42333000.0,42333000.0,0.0,1340000.0,0.045,85467000.0,77502000.0,377407000.0,0.537,1.596,14.425,15.412,1248678000.0,0.0,25.43,0.687,0.69,484161000.0,1543278000.0,947282000.0,947282000.0,5828000.0,,,,,4621000.0,88744000.0,1.0,99626783.0,100117000.0,100919000.0,9.462,2516014000.0,0.0,24800000.0,188863000.0,25.131,672266000.0
45,BMS,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-13,171162000.0,3191396000.0,,1136943000.0,2054453000.0,,15.543,-39355000.0,147409000.0,147409000.0,751696000.0,46484000.0,2.127,1.018,843261000.0,67805000.0,775456000.0,843261000.0,0.0,39286000.0,0.0,0.031,0.21,76653000.0,115939000.0,0.127,115939000.0,76653000.0,64633000.0,0.37,0.38,0.37,1562332000.0,,1562332000.0,3503573560.0,10.0,7.083,74369000.0,0.74,1.0,160976000.0,0.176,746263000.0,12020000.0,2606435000.0,,478727000.0,0.0,0.0,0.0,1590138000.0,534550000.0,1055588000.0,2752192560.0,-18072000.0,97000.0,3113000.0,-76792000.0,-22647000.0,-96326000.0,-35619000.0,0.0,113724000.0,149000.0,42733000.0,42733000.0,42733000.0,0.0,3751000.0,0.047,83384000.0,77592000.0,384673000.0,0.568,1.762,15.159,16.012,1248456000.0,0.0,27.38,0.754,0.754,448200000.0,1523659000.0,912672000.0,912672000.0,6782000.0,,,,,4359000.0,85541000.0,1.0,100518355.0,100518355.0,,9.08,2445133000.0,0.0,21900000.0,158039000.0,24.325,602393000.0
46,BMS,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-13,132003000.0,3199445000.0,,1176317000.0,2023128000.0,,14.669,-44275000.0,165481000.0,165481000.0,744747000.0,41039000.0,2.162,1.115,916862000.0,74779000.0,842083000.0,916862000.0,0.0,40134000.0,0.0,0.028,0.21,77844000.0,117978000.0,0.13,117978000.0,77844000.0,64739000.0,0.4,0.4,0.4,1495438000.0,,1495438000.0,3595899214.0,11.0,7.342,60245000.0,0.591,1.0,160912000.0,0.178,738672000.0,13105000.0,2668100000.0,,479783000.0,0.0,0.0,0.0,1667233000.0,544054000.0,1123179000.0,2925798214.0,12165000.0,0.0,-117880000.0,86288000.0,-21437000.0,-52836000.0,-44275000.0,0.0,104520000.0,4756000.0,41039000.0,41039000.0,41039000.0,0.0,0.0,0.045,81934000.0,78978000.0,381526000.0,0.525,1.956,16.216,16.827,1239212000.0,0.0,29.11,0.804,0.816,470556000.0,1503573000.0,905659000.0,905659000.0,6501000.0,,,,,4481000.0,84041000.0,1.0,100508355.0,101945000.0,102935000.0,8.884,2460773000.0,0.0,23700000.0,149734000.0,24.138,632263000.0
47,BMS,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-13,88180000.0,3146425000.0,,1162509000.0,1983916000.0,,14.782,-47858000.0,153316000.0,153316000.0,744907000.0,49526000.0,2.184,1.015,823417000.0,74940000.0,748477000.0,823417000.0,0.0,39449000.0,0.0,0.024,0.21,91579000.0,131028000.0,0.142,131028000.0,91579000.0,78926000.0,0.47,0.47,0.47,1544915000.0,,1544915000.0,4182033501.0,12.0,8.329,67017000.0,0.641,1.0,176913000.0,0.192,722766000.0,12653000.0,2561395000.0,,470415000.0,0.0,0.0,0.0,1568549000.0,532365000.0,1036184000.0,3470447501.0,10468000.0,0.0,-5036000.0,-36875000.0,-22996000.0,-66117000.0,-47858000.0,0.0,114875000.0,9568000.0,49526000.0,49526000.0,49526000.0,0.0,0.0,0.054,84245000.0,92668000.0,366983000.0,0.447,2.246,18.522,18.536,1215217000.0,0.0,33.18,0.955,0.954,474608000.0,1483971000.0,921820000.0,921820000.0,6475000.0,,,,,4017000.0,86493000.0,1.0,104594560.0,104511000.0,105593000.0,8.82,2423659000.0,0.0,29400000.0,156157000.0,23.19,630144000.0
48,BMS,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-13,48910000.0,3089210000.0,,1145414000.0,1943796000.0,,14.083,-39959000.0,142848000.0,142848000.0,731979000.0,48256000.0,2.114,1.067,854434000.0,80271000.0,774163000.0,854434000.0,0.0,39677000.0,0.0,0.023,0.21,90046000.0,129723000.0,0.143,129723000.0,90046000.0,77556000.0,0.46,0.45,0.46,1479455000.0,,1479455000.0,4169933711.0,12.0,8.282,33150000.0,0.316,1.0,177151000.0,0.195,711790000.0,12490000.0,2547132000.0,,469004000.0,0.0,0.0,0.0,1578732000.0,541874000.0,1036858000.0,3492305711.0,30688000.0,-97000.0,-34150000.0,62717000.0,-22729000.0,-2117000.0,-40056000.0,0.0,73109000.0,-248000.0,48256000.0,48256000.0,48256000.0,0.0,0.0,0.053,86516000.0,90635000.0,370044000.0,0.457,2.361,18.701,18.654,1188805000.0,0.0,33.39,0.958,0.962,462802000.0,1457441000.0,909130000.0,909130000.0,6225000.0,,,,,-1781000.0,85476000.0,1.0,104591366.0,105053000.0,106535000.0,8.654,2377420000.0,0.0,29300000.0,149781000.0,22.631,603540000.0
49,BMS,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-13,29098000.0,3039009000.0,,1093712000.0,1945297000.0,,14.041,-43688000.0,112160000.0,112160000.0,731565000.0,41605000.0,1.969,1.045,789788000.0,67577000.0,722211000.0,789788000.0,0.0,34300000.0,0.0,0.022,0.19,76729000.0,111029000.0,0.123,111029000.0,76729000.0,65005000.0,0.4,0.39,0.4,1472016000.0,,1472016000.0,4238626299.0,13.0,8.696,16756000.0,0.16,1.0,169032000.0,0.188,705814000.0,11724000.0,2455368000.0,,467853000.0,0.0,0.0,0.0,1537808000.0,555455000.0,982353000.0,3562328299.0,6733000.0,0.0,-1000.0,4560000.0,-20527000.0,-15906000.0,-41572000.0,0.0,60444000.0,3767000.0,41605000.0,41605000.0,41605000.0,0.0,0.0,0.046,91210000.0,77822000.0,383351000.0,0.475,2.42,20.207,20.226,1175959000.0,0.0,33.98,0.979,0.979,448382000.0,1431747000.0,900597000.0,900597000.0,6145000.0,,,,,3264000.0,86663000.0,1.0,104836030.0,104836030.0,,8.591,2333195000.0,0.0,23400000.0,137309000.0,22.256,538257000.0
50,BMS,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-13,75840000.0,3095242000.0,,1095355000.0,1999887000.0,,14.245,-34364000.0,105427000.0,105427000.0,729262000.0,47981000.0,1.924,1.054,781725000.0,68656000.0,713069000.0,781725000.0,0.0,40083000.0,0.0,0.023,0.19,90234000.0,130317000.0,0.144,130317000.0,90234000.0,78581000.0,0.46,0.45,0.46,1493400000.0,,1493400000.0,4180290946.0,12.0,8.321,86008000.0,0.82,1.0,174070000.0,0.193,703415000.0,11653000.0,2498819000.0,,470735000.0,0.0,0.0,0.0,1574008000.0,569306000.0,1004702000.0,3444911946.0,-5018000.0,0.0,1000.0,-70934000.0,-20527000.0,-91460000.0,-34364000.0,0.0,120372000.0,434000.0,47981000.0,47981000.0,47981000.0,0.0,0.0,0.053,82851000.0,91219000.0,396806000.0,0.413,2.307,19.182,19.105,1158503000.0,0.0,32.86,0.949,0.949,469073000.0,1410669000.0,903332000.0,903332000.0,6088000.0,,,,,3035000.0,81191000.0,1.0,104836030.0,104836000.0,106688000.0,8.617,2391827000.0,0.0,30600000.0,180207000.0,22.815,526049000.0
51,BMS,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-13,76645000.0,3111798000.0,,1100703000.0,2011095000.0,,13.96,-42622000.0,110445000.0,110445000.0,747521000.0,48907000.0,1.985,1.108,845824000.0,69241000.0,776583000.0,845824000.0,0.0,39128000.0,0.0,0.024,0.19,93284000.0,132412000.0,0.142,132412000.0,93284000.0,80207000.0,0.47,0.46,0.47,1463449000.0,,1463449000.0,3984747813.0,12.0,8.079,76483000.0,0.73,1.0,186264000.0,0.199,706971000.0,13077000.0,2585570000.0,,454661000.0,0.0,0.0,0.0,1621159000.0,554636000.0,1066523000.0,3210008813.0,-4537000.0,-10800000.0,0.0,-45690000.0,-21158000.0,-66744000.0,-53422000.0,0.0,119105000.0,-3476000.0,48907000.0,48907000.0,48907000.0,0.0,0.0,0.052,91970000.0,94294000.0,386760000.0,0.404,2.193,18.262,18.226,1162497000.0,0.0,30.62,0.892,0.892,487870000.0,1383215000.0,933785000.0,933785000.0,6650000.0,,,,,2708000.0,84852000.0,1.0,104833730.0,104829000.0,106665000.0,8.908,2404827000.0,0.0,31300000.0,174364000.0,22.94,546067000.0
52,BMS,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-13,64292000.0,3096504000.0,,1087002000.0,2009502000.0,,13.172,-36790000.0,114982000.0,114982000.0,734302000.0,37803000.0,2.119,1.218,889721000.0,63223000.0,826498000.0,889721000.0,0.0,38864000.0,0.0,0.023,0.19,74801000.0,113665000.0,0.126,113665000.0,74801000.0,62003000.0,0.36,0.35,0.36,1382514000.0,,1382514000.0,4063147998.0,12.0,8.498,12248000.0,0.117,1.0,167347000.0,0.186,698432000.0,12798000.0,2659894000.0,,451470000.0,0.0,0.0,0.0,1684016000.0,512917000.0,1171099000.0,3310151998.0,23857000.0,0.0,-17804000.0,46315000.0,-19927000.0,9395000.0,-36790000.0,0.0,49038000.0,2214000.0,37803000.0,37803000.0,37803000.0,0.0,0.0,0.042,92094000.0,75253000.0,349134000.0,0.528,2.394,19.691,19.862,1154046000.0,0.0,31.58,0.934,0.935,471232000.0,1355466000.0,901649000.0,901649000.0,6141000.0,,,,,1761000.0,83703000.0,1.0,104817986.0,104959000.0,106739000.0,8.59,2398072000.0,0.0,24200000.0,200736000.0,22.848,574085000.0
53,BMS,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-13,32706000.0,2964600000.0,,987810000.0,1976790000.0,,12.814,-62850000.0,91125000.0,91125000.0,712329000.0,44901000.0,2.083,1.177,844121000.0,54014000.0,790107000.0,844121000.0,0.0,33228000.0,0.0,0.026,0.18,92768000.0,125996000.0,0.141,125996000.0,92768000.0,82201000.0,0.43,0.42,0.43,1349355000.0,,1349355000.0,3623244489.0,11.0,7.776,-36123000.0,-0.343,1.0,179719000.0,0.201,686999000.0,10567000.0,2556277000.0,,420950000.0,0.0,0.0,0.0,1587553000.0,474320000.0,1113233000.0,2934724489.0,-59554000.0,-913000.0,0.0,16408000.0,-18954000.0,-2546000.0,-65442000.0,0.0,26727000.0,-18293000.0,44901000.0,44901000.0,44901000.0,0.0,0.0,0.05,85111000.0,94608000.0,327569000.0,0.419,2.175,18.057,18.216,1143539000.0,0.0,27.87,0.845,0.845,436035000.0,1337590000.0,892048000.0,892048000.0,5761000.0,,,,,3630000.0,80369000.0,1.0,105300484.0,105300484.0,,8.471,2277601000.0,0.0,37300000.0,173248000.0,21.63,513490000.0
