None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,ALTR1,MRY,2001-12-31,2001-12-31,2001-12-31,2019-05-20,3672000.0,1361427000.0,1498944250.0,1129348000.0,232079000.0,0.56,2.887,-65758000.0,805691000.0,805691000.0,458699000.0,-39782000.0,4.574,0.222,0.0,0.0,0.0,0.0,147745000.0,54278000.0,0.0,0.0,0.0,-13003000.0,41275000.0,0.049,41275000.0,-13003000.0,-13003000.0,-0.1,-0.1,-0.1,1114500000.0,1163724500.0,1114500000.0,7422823292.0,-571.0,179.838,-184100000.0,-0.477,1.0,380677000.0,0.454,0.0,0.0,308809000.0,334906250.0,77611000.0,14797000.0,0.0,14797000.0,246927000.0,246927000.0,0.0,8173507292.0,-351337000.0,0.0,-148923000.0,0.0,0.0,-148923000.0,-84072000.0,-16314000.0,-118342000.0,0.0,-39782000.0,-39782000.0,-39782000.0,0.0,0.0,-0.047,433856000.0,-53179000.0,17573000.0,0.0,7.334,-205.457,-212.2,217282000.0,0.0,21.22,9.738,9.761,33931000.0,740655000.0,839376000.0,839376000.0,170869000.0,-0.027,-0.034,-0.039,-0.015,46451000.0,215318000.0,1.0,385179420.0,386097000,386097000.0,2.174,1361427000.0,125672000.0,26779000.0,32863000.0,3.526,882421000.0
14,ALTR1,MRY,2000-12-31,2000-12-31,2000-12-31,2019-05-20,-738000.0,2004134000.0,1794484000.0,1769359000.0,234775000.0,0.767,3.145,-87508000.0,1133609000.0,1133609000.0,466994000.0,496907000.0,2.34,0.606,0.0,0.0,0.0,0.0,460314000.0,40065000.0,0.0,0.0,0.0,744014000.0,784079000.0,0.569,784079000.0,744014000.0,744014000.0,1.25,1.19,1.25,1247930000.0,1266825250.0,1247930000.0,9408198593.0,13.0,11.999,462907000.0,1.166,1.0,909821000.0,0.661,0.0,0.0,114321000.0,274160000.0,273562000.0,26917000.0,0.0,26917000.0,756204000.0,756204000.0,0.0,10431003593.0,332128000.0,338849000.0,-515582000.0,0.0,0.0,-508604000.0,290317000.0,38976000.0,550415000.0,0.0,496907000.0,496907000.0,496907000.0,0.0,0.0,0.361,388657000.0,521164000.0,86409000.0,0.0,8.359,20.992,21.05,207858000.0,0.0,26.313,7.576,7.584,168940000.0,908196000.0,1376815000.0,1376815000.0,178678000.0,0.277,0.392,2.714,0.54,9764000.0,209979000.0,1.0,396427690.0,396849000,416629000.0,3.469,2004134000.0,178750000.0,247107000.0,136345000.0,5.05,1013155000.0
15,ALTR1,MRY,1999-12-31,1999-12-31,1999-12-31,2019-05-20,0.0,1439599000.0,1286133000.0,1106885000.0,332714000.0,0.65,2.822,-29821000.0,845666000.0,845666000.0,301322000.0,223994000.0,3.443,0.288,0.0,0.0,0.0,0.0,227760000.0,29416000.0,0.0,0.0,0.0,335493000.0,364909000.0,0.436,364909000.0,335493000.0,335493000.0,0.57,0.54,0.57,1118073000.0,1041062750.0,1118073000.0,9100317676.0,27.0,24.939,372958000.0,0.941,1.0,535301000.0,0.64,0.0,0.0,272407000.0,316437750.0,64027000.0,177497000.0,0.0,177497000.0,321526000.0,321526000.0,0.0,9886486676.0,33228000.0,-49800000.0,-57108000.0,0.0,0.0,-54670000.0,-314881000.0,-235260000.0,402779000.0,0.0,223994000.0,223994000.0,223994000.0,0.0,0.0,0.268,229279000.0,306022000.0,32272000.0,0.0,8.842,44.137,43.476,155217000.0,0.0,24.781,11.817,11.734,90101000.0,791435000.0,836623000.0,836623000.0,86065000.0,0.174,0.215,1.06,0.401,0.0,143214000.0,1.0,398950282.0,396158000,414928000.0,2.112,1439599000.0,84747000.0,111499000.0,9435000.0,3.634,785359000.0
16,ALTR1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-20,0.0,1093331000.0,1025843500.0,799533000.0,293798000.0,0.638,2.358,-23950000.0,579106000.0,579106000.0,249474000.0,154387000.0,3.778,0.24,0.0,0.0,0.0,0.0,161160000.0,30038000.0,0.0,0.0,0.0,233743000.0,263781000.0,0.403,263781000.0,233743000.0,233743000.0,0.41,0.39,0.41,881721000.0,766401750.0,881721000.0,5427937086.0,23.0,20.577,246119000.0,0.658,1.0,404868000.0,0.619,0.0,0.0,302615000.0,398714750.0,69869000.0,141478000.0,0.0,141478000.0,211610000.0,211610000.0,0.0,5922790086.0,108268000.0,0.0,-45134000.0,0.0,0.0,-45134000.0,-116667000.0,-92717000.0,270069000.0,0.0,154387000.0,154387000.0,154387000.0,0.0,0.0,0.236,173025000.0,231843000.0,14479000.0,0.0,6.717,38.363,37.119,152320000.0,0.0,15.219,9.052,8.698,56138000.0,567441000.0,654342000.0,654342000.0,59864000.0,0.15,0.201,0.586,0.357,0.0,113161000.0,1.0,389177172.0,373972000,406356000.0,1.75,1093331000.0,69644000.0,79356000.0,0.0,2.924,587923000.0
17,ALTR1,MRY,1997-12-31,1997-12-31,1997-12-31,2019-05-20,0.0,952518000.0,865365000.0,616202000.0,336316000.0,0.729,1.516,-80879000.0,377569000.0,377569000.0,236958000.0,133453000.0,3.316,0.775,230000000.0,0.0,230000000.0,230000000.0,128268000.0,27105000.0,0.0,0.0,0.0,223208000.0,250313000.0,0.397,250313000.0,223208000.0,211507000.0,0.375,0.34,0.375,536687000.0,453466000.0,536687000.0,,,,140771000.0,0.398,1.0,394156000.0,0.625,0.0,11701000.0,619118000.0,612336500.0,98883000.0,183899000.0,0.0,183899000.0,415831000.0,185831000.0,230000000.0,2944993329.0,-48027000.0,0.0,12945000.0,0.0,0.0,12945000.0,-282622000.0,-201743000.0,221650000.0,0.0,133453000.0,133453000.0,133453000.0,0.0,0.0,0.211,167201000.0,226955000.0,20649000.0,0.0,5.487,22.068,22.083,152417000.0,0.0,8.281,4.666,4.646,55251000.0,413054000.0,631114000.0,631114000.0,54417000.0,0.154,0.294,0.365,0.354,0.0,112784000.0,1.0,355621836.0,354100000,410464000.0,1.782,952518000.0,63076000.0,78054000.0,0.0,2.69,430371000.0
18,ALTR1,MRY,1996-12-31,1996-12-31,1996-12-31,2019-05-20,0.0,778212000.0,,472987000.0,305225000.0,,1.059,-45172000.0,280850000.0,280850000.0,191958000.0,109135000.0,2.658,1.102,286160000.0,56160000.0,230000000.0,286160000.0,68343000.0,20884000.0,0.0,0.0,0.0,181421000.0,202305000.0,0.407,202305000.0,181421000.0,169137000.0,0.313,0.29,0.313,370245000.0,,370245000.0,,,,57562000.0,0.165,1.0,305348000.0,0.614,0.0,12284000.0,605555000.0,,75798000.0,206671000.0,0.0,206671000.0,407967000.0,177967000.0,230000000.0,,-8621000.0,0.0,1429000.0,-57120000.0,0.0,-55691000.0,-55664000.0,-10492000.0,102734000.0,0.0,109135000.0,109135000.0,109135000.0,0.0,0.0,0.219,137255000.0,168093000.0,13279000.0,0.0,,,29.054,89804000.0,0.0,9.094,,6.393,68486000.0,279601000.0,497306000.0,497306000.0,49513000.0,,,,0.365,0.0,87742000.0,1.0,,349624000,403252000.0,1.422,778212000.0,45402000.0,60002000.0,5183000.0,2.226,295020000.0
19,ALTR1,MRY,1995-12-31,1995-12-31,1995-12-31,2019-05-20,,,,,,,,-45820000.0,,,158808000.0,86871000.0,,,,,,,,12166000.0,,0.0,0.0,145292000.0,157458000.0,0.392,157458000.0,145292000.0,137891000.0,0.25,0.237,0.25,,,,,,,38001000.0,0.11,1.0,242790000.0,0.605,,7401000.0,,,,,,,,,,,37770000.0,0.0,5030000.0,224825000.0,0.0,235124000.0,-281175000.0,-235355000.0,83821000.0,0.0,86871000.0,86871000.0,86871000.0,0.0,0.0,0.216,108507000.0,134283000.0,,0.0,,,24.875,,0.0,6.219,,5.366,,,401598000.0,401598000.0,33849000.0,,,,0.362,0.0,74658000.0,,,346500000,383724000.0,1.159,,,51020000.0,,,
0,ALTR1,MRQ,2015-09-30,2015-09-25,2015-09-25,2019-05-20,9085000.0,5885185000.0,,2909904000.0,2975281000.0,,11.075,-8904000.0,2120612000.0,2120612000.0,133667000.0,61518000.0,4.294,0.755,1493729000.0,0.0,1493729000.0,1493729000.0,439504000.0,17314000.0,0.0,0.014,0.18,88996000.0,106310000.0,0.266,106310000.0,88996000.0,78224000.0,0.2,0.2,0.2,3352461000.0,,3352461000.0,14624583519.0,34.0,29.822,158114000.0,0.522,1.0,265900000.0,0.665,148320000.0,10772000.0,4432375000.0,,159310000.0,2504693000.0,0.0,2504693000.0,2532724000.0,677607000.0,1855117000.0,15205263519.0,82097000.0,-4000000.0,371000.0,0.0,-54502000.0,-61235000.0,-23686000.0,-11127000.0,167018000.0,0.0,61518000.0,61518000.0,61518000.0,0.0,0.0,0.154,188138000.0,77762000.0,41520000.0,0.9,4.536,45.007,45.288,208897000.0,0.0,50.27,8.794,8.801,444107000.0,2115487000.0,399567000.0,399567000.0,100481000.0,,,,,20971000.0,74745000.0,1.0,302471922.0,302707000,305337000.0,1.32,5736865000.0,80935000.0,16706000.0,352433000.0,18.952,2232297000.0
1,ALTR1,MRQ,2015-06-30,2015-06-26,2015-06-26,2019-05-20,-2329000.0,5784456000.0,,2868562000.0,2915894000.0,,11.0,-4746000.0,2074086000.0,2074086000.0,126590000.0,70339000.0,4.566,0.742,1493406000.0,0.0,1493406000.0,1493406000.0,394921000.0,15955000.0,0.0,0.014,0.18,96289000.0,112244000.0,0.271,112244000.0,96289000.0,85430000.0,0.23,0.23,0.23,3319793000.0,,3319793000.0,14562996058.0,30.0,26.663,84474000.0,0.28,1.0,287572000.0,0.694,141741000.0,10859000.0,4433829000.0,,177654000.0,2448942000.0,0.0,2448942000.0,2464663000.0,628206000.0,1836457000.0,15445864058.0,-354348000.0,0.0,17301000.0,0.0,-54284000.0,-48436000.0,-395132000.0,-393557000.0,89220000.0,0.0,70339000.0,70339000.0,70339000.0,0.0,0.0,0.17,201241000.0,86331000.0,51618000.0,0.783,4.653,39.17,39.767,210980000.0,0.0,51.3,8.444,8.464,424427000.0,2114132000.0,414162000.0,414162000.0,105345000.0,,,,,22115000.0,75011000.0,1.0,301088968.0,301799000,304604000.0,1.372,5642715000.0,77314000.0,15091000.0,336173000.0,18.697,2240356000.0
2,ALTR1,MRQ,2015-03-31,2015-03-27,2015-03-27,2019-05-20,23930000.0,5767065000.0,,3154774000.0,2612291000.0,,10.961,-38593000.0,2375950000.0,2375950000.0,156263000.0,94852000.0,4.947,0.746,1493082000.0,0.0,1493082000.0,1493082000.0,411558000.0,16917000.0,0.0,0.016,0.18,112123000.0,129040000.0,0.296,129040000.0,112123000.0,101715000.0,0.31,0.31,0.31,3302747000.0,,3302747000.0,12271513314.0,23.0,20.286,98040000.0,0.325,1.0,279222000.0,0.641,144168000.0,10408000.0,4102291000.0,,155353000.0,2139810000.0,0.0,2139810000.0,2464318000.0,637738000.0,1826580000.0,13356640314.0,-219266000.0,0.0,-56099000.0,0.0,-54161000.0,-113051000.0,-242848000.0,-202503000.0,136633000.0,0.0,94852000.0,94852000.0,94852000.0,0.0,0.0,0.218,176201000.0,103021000.0,46918000.0,0.581,4.044,29.616,30.197,215309000.0,0.0,44.39,7.006,7.016,433690000.0,2108201000.0,435485000.0,435485000.0,103231000.0,,,,,20122000.0,70506000.0,1.0,300893001.0,301308000,303285000.0,1.445,5622897000.0,82402000.0,6863000.0,326700000.0,18.662,2517036000.0
3,ALTR1,MRQ,2014-12-31,2014-12-31,2014-12-31,2019-05-20,9645000.0,5674226000.0,,3288543000.0,2385683000.0,,10.829,-5291000.0,2577886000.0,2577886000.0,168172000.0,111131000.0,5.716,0.727,1492759000.0,0.0,1492759000.0,1492759000.0,344168000.0,16220000.0,0.0,0.018,0.18,126582000.0,142802000.0,0.298,142802000.0,126582000.0,115172000.0,0.37,0.37,0.37,3285826000.0,,3285826000.0,9938223336.0,18.0,15.685,145487000.0,0.479,1.0,311701000.0,0.65,146632000.0,11410000.0,3867159000.0,,153387000.0,1942343000.0,0.0,1942343000.0,2388400000.0,575308000.0,1813092000.0,11259931336.0,-253718000.0,0.0,-134270000.0,0.0,-54765000.0,-193847000.0,-210649000.0,-204422000.0,150778000.0,0.0,111131000.0,111131000.0,111131000.0,0.0,0.0,0.232,190823000.0,120878000.0,49140000.0,0.486,3.427,23.823,24.144,194840000.0,0.0,36.94,5.828,5.922,377964000.0,2110620000.0,479873000.0,479873000.0,107314000.0,,,,,23200000.0,81044000.0,1.0,304816766.0,303433000,305198000.0,1.581,5527594000.0,76125000.0,4041000.0,313447000.0,18.217,2713235000.0
4,ALTR1,MRQ,2014-09-30,2014-09-26,2014-09-26,2019-05-20,-5989000.0,5781030000.0,,3584241000.0,2196789000.0,,10.803,-13332000.0,2814144000.0,2814144000.0,166019000.0,118009000.0,5.591,0.736,1492436000.0,0.0,1492436000.0,1492436000.0,397002000.0,16160000.0,0.0,0.017,0.18,145937000.0,162097000.0,0.324,162097000.0,145937000.0,135163000.0,0.38,0.38,0.38,3329708000.0,,3329708000.0,9814981305.0,17.0,15.636,200717000.0,0.651,1.0,333587000.0,0.668,149097000.0,10774000.0,3669167000.0,,186338000.0,1744830000.0,0.0,1744830000.0,2451322000.0,641058000.0,1810264000.0,11129433305.0,-8241000.0,0.0,-137003000.0,0.0,-55665000.0,-198173000.0,-24117000.0,-9580000.0,214049000.0,0.0,118009000.0,118009000.0,118009000.0,0.0,0.0,0.236,192267000.0,141320000.0,47910000.0,0.474,3.342,24.17,24.671,197213000.0,0.0,36.02,5.837,5.823,406708000.0,2163647000.0,499606000.0,499606000.0,112078000.0,,,,,25656000.0,77724000.0,1.0,308979270.0,308215000,310184000.0,1.621,5631933000.0,76331000.0,17154000.0,310199000.0,18.273,2943183000.0
5,ALTR1,MRQ,2014-06-30,2014-06-27,2014-06-27,2019-05-20,-1012000.0,5815864000.0,,3609708000.0,2206156000.0,,10.898,-8992000.0,2806565000.0,2806565000.0,162391000.0,127004000.0,5.727,0.716,1492113000.0,0.0,1492113000.0,1492113000.0,415199000.0,16567000.0,0.0,0.017,0.15,154429000.0,170996000.0,0.348,170996000.0,154429000.0,143552000.0,0.41,0.41,0.41,3389193000.0,,3389193000.0,9386755443.0,17.0,15.392,161966000.0,0.521,1.0,329126000.0,0.67,151562000.0,10877000.0,3719547000.0,,176728000.0,1756678000.0,0.0,1756678000.0,2426671000.0,630303000.0,1796368000.0,10804213443.0,-63785000.0,0.0,-180400000.0,0.0,-46625000.0,-238284000.0,3541000.0,6065000.0,170958000.0,0.0,127004000.0,127004000.0,127004000.0,0.0,0.0,0.258,182559000.0,146567000.0,52747000.0,0.366,3.188,23.392,23.786,195582000.0,0.0,34.49,5.831,5.789,452559000.0,2210561000.0,491517000.0,491517000.0,101121000.0,,,,,24773000.0,78974000.0,1.0,313256406.0,311000000,313513000.0,1.58,5664302000.0,75354000.0,16548000.0,296594000.0,18.213,2979405000.0
6,ALTR1,MRQ,2014-03-31,2014-03-28,2014-03-28,2019-05-20,-15446000.0,5873050000.0,,3706819000.0,2166231000.0,,10.924,-12622000.0,2909247000.0,2909247000.0,151868000.0,116514000.0,5.898,0.698,1491789000.0,0.0,1491789000.0,1491789000.0,414519000.0,17093000.0,0.0,0.016,0.15,140628000.0,157721000.0,0.342,157721000.0,140628000.0,130140000.0,0.37,0.37,0.37,3457913000.0,,3457913000.0,9738475683.0,19.0,17.198,117808000.0,0.372,1.0,309224000.0,0.671,154026000.0,10488000.0,3673116000.0,,158137000.0,1718237000.0,0.0,1718237000.0,2415137000.0,628450000.0,1786687000.0,11257654683.0,-117047000.0,0.0,-155712000.0,-1321000.0,-47554000.0,-207309000.0,-40168000.0,-26872000.0,130430000.0,0.0,116514000.0,116514000.0,116514000.0,0.0,0.0,0.253,174629000.0,134595000.0,35997000.0,0.405,3.256,25.797,26.066,198266000.0,0.0,35.45,6.313,6.293,443409000.0,2275589000.0,461092000.0,461092000.0,97657000.0,,,,,22804000.0,74507000.0,1.0,317564307.0,316552000,318901000.0,1.457,5719024000.0,78631000.0,13626000.0,286603000.0,18.067,3078369000.0
7,ALTR1,MRQ,2013-12-31,2013-12-31,2013-12-31,2019-05-20,-27962000.0,5995648000.0,,3852840000.0,2142808000.0,,10.976,-11342000.0,3010645000.0,3010645000.0,144024000.0,98934000.0,5.447,0.707,1491466000.0,0.0,1491466000.0,1491466000.0,487746000.0,14819000.0,0.0,0.015,0.15,122084000.0,136903000.0,0.301,136903000.0,122084000.0,113812000.0,0.3,0.31,0.3,3512067000.0,,3512067000.0,7832645323.0,16.0,14.518,119417000.0,0.373,1.0,310343000.0,0.683,156118000.0,8272000.0,3612965000.0,,163880000.0,1695066000.0,0.0,1695066000.0,2483581000.0,707386000.0,1776195000.0,10439889323.0,-86927000.0,0.0,-121347000.0,987643000.0,-48202000.0,815160000.0,-1032846000.0,-1007437000.0,130759000.0,0.0,98934000.0,98934000.0,98934000.0,0.0,0.0,0.218,193185000.0,117158000.0,44163000.0,0.5,2.973,23.724,23.73,204142000.0,0.0,32.51,6.026,6.008,483032000.0,2322885000.0,454367000.0,454367000.0,106643000.0,,,,,24666000.0,84692000.0,1.0,321128555.0,319982000,322007000.0,1.42,5839530000.0,74034000.0,14878000.0,276326000.0,18.25,3145454000.0
8,ALTR1,MRQ,2013-09-30,2013-09-27,2013-09-27,2019-05-20,-1129000.0,5019764000.0,,3873832000.0,1145932000.0,,11.196,-7879000.0,3107244000.0,3107244000.0,141525000.0,119432000.0,5.899,0.399,500000000.0,0.0,500000000.0,500000000.0,444705000.0,13653000.0,0.0,0.012,0.15,130578000.0,144231000.0,0.323,144231000.0,130578000.0,128067000.0,0.37,0.37,0.37,3587783000.0,,3587783000.0,9354013364.0,18.0,16.899,237527000.0,0.741,1.0,304420000.0,0.683,179573000.0,2511000.0,1576277000.0,,158441000.0,713651000.0,0.0,713651000.0,1431981000.0,656670000.0,775311000.0,11807692364.0,167241000.0,-8000.0,6150000.0,0.0,-48127000.0,-57025000.0,-21140000.0,-12781000.0,245406000.0,0.0,119432000.0,119432000.0,119432000.0,0.0,0.0,0.268,176089000.0,128331000.0,52224000.0,0.405,3.291,25.561,25.49,198642000.0,0.0,36.96,6.874,6.895,436421000.0,2374005000.0,445945000.0,445945000.0,95336000.0,,,,,26845000.0,78907000.0,1.0,319472196.0,320445000,323505000.0,1.392,4840191000.0,76123000.0,8635000.0,266395000.0,15.105,3217162000.0
9,ALTR1,MRQ,2013-06-30,2013-06-28,2013-06-28,2019-05-20,-3526000.0,4879403000.0,,3762676000.0,1116727000.0,,10.76,-8751000.0,2953679000.0,2953679000.0,135104000.0,101509000.0,5.967,0.415,500000000.0,0.0,500000000.0,500000000.0,399630000.0,12203000.0,0.0,0.012,0.1,115202000.0,127405000.0,0.302,127405000.0,115202000.0,111813000.0,0.32,0.31,0.32,3448198000.0,,3448198000.0,7936501565.0,14.0,13.254,55814000.0,0.174,1.0,286655000.0,0.68,0.0,3389000.0,1795123000.0,,134298000.0,689301000.0,0.0,689301000.0,1431205000.0,630601000.0,800604000.0,10561431565.0,-164743000.0,-145313000.0,-36120000.0,-22000000.0,-32070000.0,-93145000.0,-136163000.0,18056000.0,64565000.0,0.0,101509000.0,101509000.0,101509000.0,0.0,0.0,0.241,174273000.0,112382000.0,39571000.0,0.313,3.063,21.123,21.013,200823000.0,0.0,32.99,5.978,5.984,472597000.0,2271221000.0,421759000.0,421759000.0,95489000.0,,,,,25044000.0,77869000.0,1.0,320140393.0,320472000,323527000.0,1.316,4879403000.0,92279000.0,10304000.0,291656000.0,15.226,3132075000.0
10,ALTR1,MRQ,2013-03-31,2013-03-29,2013-03-29,2019-05-20,5542000.0,4804710000.0,,3825287000.0,979423000.0,,10.785,-14586000.0,3124930000.0,3124930000.0,126083000.0,120189000.0,6.717,0.393,500000000.0,0.0,500000000.0,500000000.0,382642000.0,11374000.0,0.0,0.011,0.1,119601000.0,130975000.0,0.319,130975000.0,119601000.0,117136000.0,0.38,0.37,0.38,3449796000.0,,3449796000.0,8820837232.0,15.0,13.765,134892000.0,0.422,1.0,284418000.0,0.693,0.0,2465000.0,1610292000.0,,139282000.0,712040000.0,0.0,712040000.0,1354914000.0,569488000.0,785426000.0,11338422232.0,76960000.0,0.0,8442000.0,0.0,-31978000.0,-26155000.0,-46363000.0,-37893000.0,149478000.0,0.0,120189000.0,120189000.0,120189000.0,0.0,0.0,0.293,166530000.0,117888000.0,31613000.0,0.263,3.287,20.205,20.148,201964000.0,0.0,35.46,6.265,6.267,366417000.0,2290836000.0,410501000.0,410501000.0,87717000.0,,,,,22362000.0,78600000.0,1.0,319752460.0,319867000,323021000.0,1.283,4804710000.0,91737000.0,-3053000.0,276238000.0,15.021,3255799000.0
11,ALTR1,MRQ,2012-12-31,2012-12-31,2012-12-31,2019-05-20,5592000.0,4657828000.0,,3680352000.0,977476000.0,,10.426,-7201000.0,3017585000.0,3017585000.0,133367000.0,120805000.0,6.777,0.397,500000000.0,0.0,500000000.0,500000000.0,345993000.0,10436000.0,0.0,0.01,0.1,140477000.0,150913000.0,0.343,150913000.0,140477000.0,137887000.0,0.38,0.38,0.38,3333447000.0,,3333447000.0,8530466304.0,14.0,13.397,119508000.0,0.374,1.0,306073000.0,0.697,7203000.0,2590000.0,1589963000.0,,152721000.0,704758000.0,0.0,704758000.0,1324381000.0,543077000.0,781304000.0,11024490304.0,26798000.0,0.0,-37849000.0,0.0,-31944000.0,-75248000.0,-24663000.0,-17059000.0,126709000.0,0.0,120805000.0,120805000.0,120805000.0,0.0,0.0,0.275,168192000.0,137881000.0,50036000.0,0.263,3.307,19.799,19.764,206148000.0,0.0,34.39,6.183,6.188,323708000.0,2204980000.0,439440000.0,439440000.0,93949000.0,,,,,22738000.0,74030000.0,1.0,320572559.0,319720000,322163000.0,1.374,4650625000.0,76131000.0,17082000.0,272000000.0,14.546,3137275000.0
12,ALTR1,MRQ,2012-09-30,2012-09-28,2012-09-28,2019-05-20,6598000.0,4642860000.0,,3684177000.0,958683000.0,,10.211,-22400000.0,2994024000.0,2994024000.0,152007000.0,157489000.0,6.086,0.422,500000000.0,0.0,500000000.0,500000000.0,400351000.0,9677000.0,0.0,0.01,0.1,179821000.0,189498000.0,0.383,189498000.0,179821000.0,177488000.0,0.49,0.49,0.49,3266160000.0,,3266160000.0,8446828520.0,14.0,12.888,262803000.0,0.822,1.0,343003000.0,0.693,0.0,2333000.0,1543475000.0,,157848000.0,685945000.0,0.0,685945000.0,1376700000.0,605361000.0,771339000.0,10877272520.0,-34234000.0,0.0,-38613000.0,0.0,-32012000.0,-90236000.0,-229201000.0,-204597000.0,285203000.0,0.0,157489000.0,157489000.0,157489000.0,0.0,0.0,0.318,165849000.0,177154000.0,45589000.0,0.204,3.33,18.67,18.785,200172000.0,0.0,34.0,6.038,6.037,348273000.0,2151627000.0,495010000.0,495010000.0,91393000.0,,,,,18115000.0,74243000.0,1.0,319919780.0,319870000,323560000.0,1.548,4642860000.0,88270000.0,19999000.0,261843000.0,14.515,3078816000.0
13,ALTR1,MRQ,2012-06-30,2012-06-29,2012-06-29,2019-05-20,2932000.0,4530908000.0,,3686555000.0,844353000.0,,9.891,-7409000.0,2930444000.0,2930444000.0,141315000.0,162679000.0,6.167,0.426,500000000.0,0.0,500000000.0,500000000.0,374175000.0,8589000.0,0.0,0.009,0.08,160848000.0,169437000.0,0.365,169437000.0,160848000.0,158732000.0,0.51,0.5,0.51,3177125000.0,,3177125000.0,7938688768.0,12.0,11.67,78130000.0,0.243,1.0,323516000.0,0.696,0.0,2116000.0,1502667000.0,,146090000.0,579924000.0,0.0,579924000.0,1353783000.0,597797000.0,755986000.0,10917872768.0,-536119000.0,0.0,-107580000.0,-5244000.0,-25736000.0,-133848000.0,-487810000.0,-485138000.0,85539000.0,0.0,162679000.0,162679000.0,162679000.0,0.0,0.0,0.35,164152000.0,159364000.0,68779000.0,0.157,3.436,17.883,17.811,193299000.0,0.0,33.84,5.97,5.944,425267000.0,2077219000.0,464831000.0,464831000.0,92143000.0,,,,,23351000.0,71796000.0,1.0,322632174.0,321218000,325285000.0,1.447,4530908000.0,97074000.0,-3947000.0,246718000.0,14.105,3088758000.0
14,ALTR1,MRQ,2012-03-31,2012-03-30,2012-03-30,2019-05-20,115000.0,4379069000.0,,4048162000.0,330907000.0,,9.662,-23903000.0,3479184000.0,3479184000.0,114834000.0,115834000.0,4.07,0.405,500000000.0,500000000.0,0.0,500000000.0,280006000.0,8160000.0,0.0,0.008,0.08,118747000.0,126907000.0,0.331,126907000.0,118747000.0,117810000.0,0.36,0.35,0.36,3116879000.0,,3116879000.0,9899805395.0,14.0,13.067,65860000.0,0.204,1.0,268920000.0,0.701,0.0,937000.0,405233000.0,,109451000.0,79321000.0,0.0,79321000.0,1262190000.0,994652000.0,267538000.0,12836960395.0,48249000.0,0.0,4650000.0,0.0,-25822000.0,-16012000.0,-25502000.0,1213000.0,89763000.0,0.0,115834000.0,115834000.0,115834000.0,0.0,0.0,0.302,152082000.0,116838000.0,62733000.0,0.222,4.119,19.377,19.424,186538000.0,0.0,39.82,6.712,6.717,271392000.0,2024013000.0,383754000.0,383754000.0,82297000.0,,,,,22915000.0,69785000.0,1.0,322374696.0,322586000,327061000.0,1.19,4379069000.0,92065000.0,1976000.0,258680000.0,13.575,3053510000.0
15,ALTR1,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-05-20,-133000.0,4282268000.0,,3974811000.0,307457000.0,,9.311,-8634000.0,3437155000.0,3437155000.0,136764000.0,146611000.0,3.911,0.43,500000000.0,500000000.0,0.0,500000000.0,279876000.0,8484000.0,0.0,0.008,0.08,161099000.0,169583000.0,0.37,169583000.0,161099000.0,160086000.0,0.45,0.45,0.45,2993896000.0,,2993896000.0,9165304931.0,11.0,10.36,211729000.0,0.659,1.0,321040000.0,0.701,0.0,1013000.0,328894000.0,,122279000.0,74033000.0,0.0,74033000.0,1288372000.0,1016219000.0,272153000.0,11904017931.0,194619000.0,0.0,26365000.0,0.0,-25732000.0,-6049000.0,-19695000.0,-11009000.0,220363000.0,0.0,146611000.0,146611000.0,146611000.0,0.0,0.0,0.32,160962000.0,160078000.0,52154000.0,0.178,3.976,15.446,15.523,171721000.0,0.0,37.1,5.766,5.785,232273000.0,1942955000.0,457804000.0,457804000.0,88712000.0,,,,,18504000.0,70667000.0,1.0,320863017.0,321532000,325632000.0,1.424,4282268000.0,85044000.0,13475000.0,263423000.0,13.318,2958592000.0
