None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ALTR1,ARY,2004-12-31,2005-03-11,2004-12-31,2019-05-20,-1044000,1746666000,1634359500.0,1537097000,209569000,0.622,3.421,-24693000.0,1203248000,1203248000,310168000.0,275111000.0,3.284,0.366,0,0,0,0,221081000,30479000.0,0,0.0,0.0,330783000.0,361262000.0,0.355,361262000.0,330783000.0,330783000.0,0.74,0.72,0.74,1278624000,1185263750.0,1278624000,6354416118,19.0,17.589,289299000.0,0.774,1.0,706196000.0,0.695,0,0.0,75376000,53977250.0,67454000,0,0,0,468042000,468042000,0,7557664118,321105000.0,0.0,-126625000.0,-1192000.0,0.0,-127817000.0,134930000.0,161424000.0,313992000.0,0.0,275111000.0,275111000.0,275111000.0,0.0,0.0,0.271,391270000.0,314926000.0,31507000,0.0,5.911,27.471,27.432,159587000,0.0,20.3,7.436,7.466,67522000,893564000,1016364000.0,1016364000.0,180525000.0,0.168,0.232,6.128,0.325,29468000.0,210745000.0,1.0,372298725,373785000,382473000.0,2.719,1746666000,135564000,55672000.0,87374000,4.673,1069055000
11,ALTR1,ARY,2003-12-31,2004-03-15,2003-12-31,2019-05-20,690000,1487606000,1479979750.0,1270032000,217574000,0.559,2.891,-13901000.0,1031890000,1031890000,265873000.0,155125000.0,3.297,0.349,0,0,0,0,245421000,45285000.0,0,0.0,0.0,212501000.0,257786000.0,0.312,257786000.0,212501000.0,212501000.0,0.41,0.4,0.41,1102404000,1149354500.0,1102404000,6612394304,31.0,25.651,313596000.0,0.822,1.0,561334000.0,0.679,42199000,0.0,28315000,91828250.0,44583000,14451000,0,14451000,385202000,385202000,0,7644284304,3434000.0,0.0,-202261000.0,0.0,0.0,-202261000.0,-121802000.0,-104551000.0,327497000.0,0.0,155125000.0,155125000.0,155125000.0,0.0,0.0,0.188,363152000.0,198182000.0,20992000,0.0,6.934,49.278,49.61,160924000,0.0,20.34,9.241,9.378,87204000,738420000,827207000.0,827207000.0,178543000.0,0.105,0.135,2.314,0.257,19013000.0,184609000.0,1.0,375825187,381387000,389753000.0,2.169,1445407000,73795000,57376000.0,61700000,3.79,884830000
12,ALTR1,ARY,2002-12-31,2003-03-11,2002-12-31,2019-05-20,1399000,1371737000,1355523250.0,1176176000,195561000,0.525,2.949,-9871000.0,942659000,942659000,263067000.0,91263000.0,4.891,0.213,0,0,0,0,144307000,48489000.0,0,0.0,0.0,123328000.0,171817000.0,0.241,171817000.0,123328000.0,123328000.0,0.24,0.23,0.24,1131236000,1109292000.0,1131236000,3513195320,28.0,20.447,237790000.0,0.62,1.0,448617000.0,0.63,0,0.0,188577000,203849750.0,39089000,11562000,0,11562000,240501000,240501000,0,4455854320,110349000.0,0.0,-95122000.0,0.0,0.0,-95122000.0,-42190000.0,-32319000.0,247661000.0,0.0,91263000.0,91263000.0,91263000.0,0.0,0.0,0.128,351250000.0,97367000.0,22759000,0.0,3.939,48.824,48.583,183999000,0.0,11.66,6.261,6.285,57111000,740824000,711684000.0,711684000.0,182766000.0,0.067,0.082,0.605,0.173,11377000.0,168484000.0,1.0,382148741,383619000,391708000.0,1.855,1371737000,105289000,32065000.0,15493000,3.576,935675000
13,ALTR1,ARY,2001-12-31,2002-03-08,2001-12-31,2019-05-20,3672000,1361427000,1498944250.0,1129348000,232079000,0.56,2.887,-65758000.0,805691000,805691000,458699000.0,-39782000.0,4.574,0.222,0,0,0,0,147745000,54278000.0,0,0.0,0.0,-13003000.0,41275000.0,0.049,41275000.0,-13003000.0,-13003000.0,-0.1,-0.1,-0.1,1114500000,1163724500.0,1114500000,8767085391,-674.0,212.407,-184100000.0,-0.477,1.0,380677000.0,0.454,0,0.0,308809000,334906250.0,77611000,14797000,0,14797000,246927000,246927000,0,9572776391,-351337000.0,0.0,-148923000.0,0.0,0.0,-148923000.0,-84072000.0,-18314000.0,-118342000.0,0.0,-39782000.0,-39782000.0,-39782000.0,0.0,0.0,-0.047,433856000.0,-53179000.0,17573000,0.0,8.589,-240.631,-248.1,217282000,0.0,24.81,11.405,11.412,33931000,740655000,839376000.0,839376000.0,170869000.0,-0.027,-0.034,-0.039,-0.015,18569000.0,215318000.0,1.0,385843466,386097000,386097000.0,2.174,1361427000,125672000,26779000.0,32863000,3.526,882421000
14,ALTR1,ARY,2000-12-31,2001-03-08,2000-12-31,2019-05-20,-738000,2004134000,1794484000.0,1769359000,234775000,0.767,3.145,-87508000.0,1133609000,1133609000,466994000.0,496907000.0,2.34,0.606,0,0,0,0,460314000,40065000.0,0,0.0,0.0,744014000.0,784079000.0,0.569,784079000.0,744014000.0,744014000.0,1.25,1.19,1.25,1247930000,1266825250.0,1247930000,9676186987,13.0,12.341,462907000.0,1.166,1.0,909821000.0,0.661,0,0.0,114321000,274160000.0,273562000,26917000,0,26917000,756204000,756204000,0,10809795987,332128000.0,338849000.0,-515582000.0,0.0,0.0,-508604000.0,290317000.0,38976000.0,550415000.0,0.0,496907000.0,496907000.0,496907000.0,0.0,0.0,0.361,388657000.0,521164000.0,86409000,0.0,8.662,21.754,22.25,207858000,0.0,27.813,7.851,8.017,168940000,908196000,1376815000.0,1376815000.0,178678000.0,0.277,0.392,2.714,0.54,9764000.0,209979000.0,1.0,388666822,396849000,416629000.0,3.469,2004134000,178750000,247107000.0,136345000,5.05,1013155000
15,ALTR1,ARY,1999-12-31,2000-03-24,1999-12-31,2019-05-20,0,1439599000,1286133000.0,1106885000,332714000,0.65,2.822,-29821000.0,845666000,845666000,301322000.0,223994000.0,3.443,0.288,0,0,0,0,227760000,29416000.0,0,0.0,0.0,335493000.0,364909000.0,0.436,364909000.0,335493000.0,335493000.0,0.565,0.54,0.565,1118073000,1041062750.0,1118073000,18283322725,54.0,50.104,372958000.0,0.941,1.0,535301000.0,0.64,0,0.0,272407000,316437750.0,64027000,177497000,0,177497000,321526000,321526000,0,19128988725,33228000.0,-49800000.0,-57108000.0,0.0,0.0,-54670000.0,-314881000.0,-235260000.0,402779000.0,0.0,223994000.0,223994000.0,223994000.0,0.0,0.0,0.268,229279000.0,306022000.0,32272000,0.0,17.109,85.4,84.845,155217000,0.0,47.938,22.865,22.699,90101000,791435000,836623000.0,836623000.0,86065000.0,0.174,0.215,1.06,0.401,0.0,143214000.0,1.0,399040182,396158000,414928000.0,2.112,1439599000,84747000,111499000.0,9435000,3.634,785359000
16,ALTR1,ARY,1998-12-31,1999-03-30,1998-12-31,2019-05-20,0,1093331000,1025843500.0,799533000,293798000,0.638,2.358,-23950000.0,579106000,579106000,249474000.0,154387000.0,3.778,0.24,0,0,0,0,161160000,30038000.0,0,0.0,0.0,240105000.0,270143000.0,0.413,270143000.0,240105000.0,233743000.0,0.412,0.39,0.412,881721000,766401750.0,881721000,5074591678,21.0,18.785,246119000.0,0.658,1.0,404868000.0,0.619,0,6362000.0,302615000,398714750.0,69869000,141478000,0,141478000,211610000,211610000,0,5653697678,108268000.0,0.0,-45134000.0,0.0,0.0,-45134000.0,-116667000.0,-92717000.0,270069000.0,0.0,154387000.0,154387000.0,154387000.0,0.0,0.0,0.236,173025000.0,231843000.0,14479000,0.0,6.412,36.62,34.891,152320000,0.0,14.375,8.64,8.216,56138000,567441000,654342000.0,654342000.0,59864000.0,0.15,0.201,0.602,0.367,0.0,113161000.0,1.0,393300708,373972000,406356000.0,1.75,1093331000,69644000,79356000.0,0,2.924,587923000
17,ALTR1,ARY,1997-12-31,1998-03-30,1997-12-31,2019-05-20,0,952518000,,616202000,336316000,,1.516,-80879000.0,377569000,377569000,236958000.0,133453000.0,3.316,0.775,230000000,0,230000000,230000000,128268000,27105000.0,0,0.0,0.0,223208000.0,250313000.0,0.397,250313000.0,223208000.0,211507000.0,0.378,0.343,0.378,536687000,,536687000,3353083448,15.0,13.396,120727000.0,0.341,1.0,394156000.0,0.625,0,11701000.0,619118000,,98883000,179167000,0,179167000,415831000,185831000,230000000,3500652448,-48027000.0,0.0,12945000.0,0.0,0.0,32989000.0,-282622000.0,-201743000.0,201606000.0,0.0,133453000.0,133453000.0,133453000.0,0.0,0.0,0.211,167201000.0,226955000.0,20649000,0.0,6.523,26.231,26.042,152417000,0.0,9.844,5.547,5.523,55251000,413054000,631114000.0,631114000.0,54417000.0,,,,0.354,0.0,112784000.0,1.0,355621836,354100000,410464000.0,1.782,952518000,63076000,78054000.0,0,2.69,430371000
0,ALTR1,ARQ,2015-09-30,2015-10-22,2015-09-25,2019-05-20,9085000,5885185000,,2909904000,2975281000,,11.075,-8904000.0,2120612000,2120612000,133667000.0,61518000.0,4.294,0.755,1493729000,0,1493729000,1493729000,439504000,17314000.0,0,0.014,0.18,88996000.0,106310000.0,0.266,106310000.0,88996000.0,78224000.0,0.2,0.2,0.2,3352461000,,3352461000,15363986717,36.0,31.33,158114000.0,0.522,1.0,265900000.0,0.665,148320000,10772000.0,4432375000,,159310000,2504693000,0,2504693000,2532724000,677607000,1855117000,15990869717,82097000.0,-4000000.0,371000.0,0.0,-54502000.0,-61235000.0,-23686000.0,-11127000.0,167018000.0,0.0,61518000.0,61518000.0,61518000.0,0.0,0.0,0.154,188138000.0,77762000.0,41520000,0.9,4.77,47.333,47.568,208897000,0.0,52.8,9.248,9.244,444107000,2115487000,399567000.0,399567000.0,100481000.0,,,,,20971000.0,74745000.0,1.0,302857381,302707000,305337000.0,1.32,5736865000,80935000,16706000.0,352433000,18.952,2232297000
1,ALTR1,ARQ,2015-06-30,2015-07-23,2015-06-26,2019-05-20,-2329000,5784456000,,2868562000,2915894000,,11.0,-4746000.0,2074086000,2074086000,126590000.0,70339000.0,4.566,0.742,1493406000,0,1493406000,1493406000,394921000,15955000.0,0,0.015,0.18,96289000.0,112244000.0,0.271,112244000.0,96289000.0,85430000.0,0.23,0.23,0.23,3319793000,,3319793000,14370507105,30.0,26.311,84474000.0,0.28,1.0,287572000.0,0.694,141741000,10859000.0,4433829000,,177654000,2448942000,0,2448942000,2464663000,628206000,1836457000,14951187105,-354348000.0,0.0,17301000.0,0.0,-54284000.0,-48436000.0,-395132000.0,-393557000.0,89220000.0,0.0,70339000.0,70339000.0,70339000.0,0.0,0.0,0.17,201241000.0,86331000.0,51618000,0.783,4.504,37.915,38.318,210980000,0.0,49.43,8.174,8.156,424427000,2114132000,414162000.0,414162000.0,105345000.0,,,,,22115000.0,75011000.0,1.0,302471922,301799000,304604000.0,1.372,5642715000,77314000,15091000.0,336173000,18.697,2240356000
2,ALTR1,ARQ,2015-03-31,2015-04-24,2015-03-27,2019-05-20,23930000,5767065000,,3154774000,2612291000,,10.961,-38593000.0,2375950000,2375950000,156263000.0,94852000.0,4.947,0.746,1493082000,0,1493082000,1493082000,411558000,16917000.0,0,0.017,0.0,112123000.0,129040000.0,0.296,129040000.0,112123000.0,101715000.0,0.31,0.31,0.31,3302747000,,3302747000,11428659902,21.0,18.892,98040000.0,0.325,1.0,279222000.0,0.641,144168000,10408000.0,4102291000,,155353000,2139810000,0,2139810000,2464318000,637738000,1826580000,12311527902,-219266000.0,0.0,-56099000.0,0.0,-54161000.0,-113051000.0,-242848000.0,-202503000.0,136633000.0,0.0,94852000.0,94852000.0,94852000.0,0.0,0.0,0.218,176201000.0,103021000.0,46918000,0.0,3.728,27.299,27.816,215309000,0.0,40.89,6.458,6.462,433690000,2108201000,435485000.0,435485000.0,103231000.0,,,,,20122000.0,70506000.0,1.0,301088968,301308000,303285000.0,1.445,5622897000,82402000,6863000.0,326700000,18.662,2517036000
3,ALTR1,ARQ,2014-12-31,2015-02-13,2014-12-31,2019-05-20,9645000,5674226000,,3288543000,2385683000,,10.829,-5291000.0,2577886000,2577886000,168172000.0,111131000.0,5.716,0.727,1492759000,0,1492759000,1492759000,344168000,16220000.0,0,0.019,0.36,126582000.0,142802000.0,0.298,142802000.0,126582000.0,115172000.0,0.37,0.37,0.37,3285826000,,3285826000,9644717416,17.0,15.222,145487000.0,0.479,1.0,311701000.0,0.65,146632000,11410000.0,3867159000,,153387000,1942343000,0,1942343000,2388400000,575308000,1813092000,10729844416,-253718000.0,0.0,-134270000.0,0.0,-54765000.0,-193847000.0,-210649000.0,-204422000.0,150778000.0,0.0,111131000.0,111131000.0,111131000.0,0.0,0.0,0.232,190823000.0,120878000.0,49140000,0.973,3.265,22.701,23.307,194840000,0.0,35.66,5.553,5.717,377964000,2110620000,479873000.0,479873000.0,107314000.0,,,,,23200000.0,81044000.0,1.0,300893001,303433000,305198000.0,1.581,5527594000,76125000,4041000.0,313447000,18.217,2713235000
4,ALTR1,ARQ,2014-09-30,2014-10-24,2014-09-26,2019-05-20,-5989000,5781030000,,3584241000,2196789000,,10.803,-13332000.0,2814144000,2814144000,166019000.0,118009000.0,5.591,0.736,1492436000,0,1492436000,1492436000,397002000,16160000.0,0,0.019,0.18,145937000.0,162097000.0,0.324,162097000.0,145937000.0,135163000.0,0.38,0.38,0.38,3329708000,,3329708000,8784491877,16.0,13.994,200717000.0,0.651,1.0,333587000.0,0.668,149097000,10774000.0,3669167000,,186338000,1744830000,0,1744830000,2451322000,641058000,1810264000,10106199877,-8241000.0,3353000.0,-137003000.0,0.0,-55665000.0,-201526000.0,-20764000.0,-9580000.0,214049000.0,0.0,118009000.0,118009000.0,118009000.0,0.0,0.0,0.236,192267000.0,141320000.0,47910000,0.474,3.035,21.948,22.709,197213000,0.0,33.155,5.301,5.36,406708000,2163647000,499606000.0,499606000.0,112078000.0,,,,,25656000.0,77724000.0,1.0,304816766,308215000,310184000.0,1.621,5631933000,76331000,17154000.0,310199000,18.273,2943183000
5,ALTR1,ARQ,2014-06-30,2014-07-25,2014-06-27,2019-05-20,-1012000,5815864000,,3609708000,2206156000,,10.898,-8992000.0,2806565000,2806565000,162391000.0,127004000.0,5.727,0.716,1492113000,0,1492113000,1492113000,415199000,16567000.0,0,0.018,0.15,154429000.0,170996000.0,0.348,170996000.0,154429000.0,143552000.0,0.41,0.41,0.41,3389193000,,3389193000,9029864980,16.0,14.807,161966000.0,0.521,1.0,329126000.0,0.67,151562000,10877000.0,3719547000,,176728000,1756678000,0,1756678000,2426671000,630303000,1796368000,10344316980,-63785000.0,-3353000.0,-180400000.0,0.0,-46625000.0,-234931000.0,188000.0,6065000.0,170958000.0,0.0,127004000.0,127004000.0,127004000.0,0.0,0.0,0.258,182559000.0,146567000.0,52747000,0.366,3.052,22.396,23.089,195582000,0.0,33.479,5.583,5.619,452559000,2210561000,491517000.0,491517000.0,101121000.0,,,,,24773000.0,78974000.0,1.0,308979270,311000000,313513000.0,1.58,5664302000,75354000,16548000.0,296594000,18.213,2979405000
